"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_150_16.csv","1992/1/4","1995/12/30","343236.0","241814.547","-101421.453","-0.0755053117993","25","2578379.59","-2336565.043","241814.547","-269080.36"
"3_60_2_150_18.csv","1992/1/4","1995/12/30","343236.0","241814.547","-101421.453","-0.0755053117993","25","2578379.59","-2336565.043","241814.547","-269080.36"
"3_60_2_150_20.csv","1992/1/4","1995/12/30","343236.0","241814.547","-101421.453","-0.0755053117993","25","2578379.59","-2336565.043","241814.547","-269080.36"
"3_60_2_150_4.csv","1992/1/4","1995/12/30","343236.0","241814.547","-101421.453","-0.0755053117993","25","2578379.59","-2336565.043","241814.547","-269080.36"
"3_60_2_150_6.csv","1992/1/4","1995/12/30","343236.0","241814.547","-101421.453","-0.0755053117993","25","2578379.59","-2336565.043","241814.547","-269080.36"
"3_60_2_150_8.csv","1992/1/4","1995/12/30","343236.0","241814.547","-101421.453","-0.0755053117993","25","2578379.59","-2336565.043","241814.547","-269080.36"
"3_60_2_175_10.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_12.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_14.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_16.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_18.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_20.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_4.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_6.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"3_60_2_175_8.csv","1992/1/4","1995/12/30","343236.0","232036.469","-111199.531","-0.0827848054996","24","2464493.261","-2232456.792","232036.469","-278825.406"
"1_80_1.25_225_10.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_12.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_14.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_16.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_18.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_20.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_4.csv","1992/1/4","1995/12/30","342818.875","131403.203","-211415.672","-0.157441689223","26","5673150.701","-5541747.498","131403.203","-593134.594"
"1_80_1.25_225_6.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.25_225_8.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_10.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_12.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_14.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_16.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_18.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_20.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_4.csv","1992/1/4","1995/12/30","342818.875","131403.203","-211415.672","-0.157441689223","26","5673150.701","-5541747.498","131403.203","-593134.594"
"3_80_1.25_225_6.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"3_80_1.25_225_8.csv","1992/1/4","1995/12/30","342818.875","111896.109","-230922.766","-0.171968662564","26","5732337.753","-5620441.644","111896.109","-582908.258"
"1_80_1.5_125_10.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_12.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_14.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_16.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_18.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_20.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_4.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_6.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_80_1.5_125_8.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_10.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_12.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_14.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_16.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_18.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_20.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_4.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_6.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"3_80_1.5_125_8.csv","1992/1/4","1995/12/30","341770.438","369698.75","27928.312","0.0208145232665","28","5833828.078","-5464129.328","369698.75","-437895.563"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","341253.063","556762.438","215509.375","0.160677638654","19","3500324.936","-2943562.498","556762.438","-304936.187"
"2_60_1.75_200_6.csv","1992/1/4","1995/12/30","340766.063","297808.656","-42957.407","-0.0320394498231","9","6633021.618","-6335212.962","297808.656","-578534.77"
"1_40_0.75_225_10.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_12.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_14.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_16.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_18.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_20.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_4.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_6.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"1_40_0.75_225_8.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_10.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_12.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_14.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_16.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_18.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_20.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_4.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_6.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"3_40_0.75_225_8.csv","1992/1/4","1995/12/30","340070.281","158926.125","-181144.156","-0.135175116237","28","6597929.981","-6439003.856","158926.125","-718649.398"
"2_20_1.5_125_6.csv","1992/1/4","1995/12/30","336753.406","420735.469","83982.063","0.0628253966835","20","7670274.583","-7249539.114","420735.469","-729895.782"
"2_60_2_225_4.csv","1992/1/4","1995/12/30","335418.969","-81251.047","-416670.016","-0.31201445065","13","3853858.715","-3935109.762","-81251.047","-608609.0"
"2_120_1.75_175_12.csv","1992/1/4","1995/12/30","335412.625","6336.482","-329076.143","-0.246422818565","8","7820246.866","-7813910.384","6336.482","-913086.863"
"2_120_1.75_200_12.csv","1992/1/4","1995/12/30","335412.625","-113297.922","-448710.547","-0.336008914848","8","7060312.298","-7173610.22","-113297.922","-804538.172"
"2_60_2_150_18.csv","1992/1/4","1995/12/30","335351.844","-7134.479","-342486.323","-0.256476466887","9","9184541.792","-9191676.271","-7134.479","-1334849.727"
"2_80_1.75_100_10.csv","1992/1/4","1995/12/30","334296.719","-79855.977","-414152.696","-0.310390252859","11","11613662.161","-11693518.138","-79855.977","-1628066.219"
"1_80_1.25_100_10.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_12.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_14.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_16.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_18.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_20.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_4.csv","1992/1/4","1995/12/30","333422.281","237398.453","-96023.828","-0.0720130669543","33","7649311.83","-7411913.377","237398.453","-684615.188"
"1_80_1.25_100_6.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_100_8.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"1_80_1.25_125_10.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_12.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_14.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_16.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_18.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_20.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_4.csv","1992/1/4","1995/12/30","333422.281","242597.547","-90824.734","-0.0681140065635","32","7656999.378","-7414401.831","242597.547","-684615.188"
"1_80_1.25_125_6.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"1_80_1.25_125_8.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_100_10.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_12.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_14.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_16.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_18.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_20.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_4.csv","1992/1/4","1995/12/30","333422.281","237398.453","-96023.828","-0.0720130669543","33","7649311.83","-7411913.377","237398.453","-684615.188"
"3_80_1.25_100_6.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_100_8.csv","1992/1/4","1995/12/30","333422.281","216063.875","-117358.406","-0.0880129330912","33","7697462.253","-7481398.378","216063.875","-684615.188"
"3_80_1.25_125_10.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_12.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_14.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_16.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_18.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_20.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_4.csv","1992/1/4","1995/12/30","333422.281","242597.547","-90824.734","-0.0681140065635","32","7656999.378","-7414401.831","242597.547","-684615.188"
"3_80_1.25_125_6.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"3_80_1.25_125_8.csv","1992/1/4","1995/12/30","333422.281","221173.453","-112248.828","-0.084181005222","32","7705017.488","-7483844.035","221173.453","-684615.188"
"2_20_1_150_8.csv","1992/1/4","1995/12/30","296439.188","547090.188","250651.0","0.193338031062","16","7810104.295","-7263014.107","547090.188","-845263.656"
"2_60_1.5_150_8.csv","1992/1/4","1995/12/30","330995.438","-95535.383","-426530.821","-0.320460017234","11","8932076.521","-9027611.904","-95535.383","-1260079.969"
"2_80_0.75_100_10.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_100_12.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_100_14.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_100_16.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_100_18.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_100_20.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_100_8.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_10.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_12.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_14.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_16.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_18.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_20.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_50_8.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_10.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_12.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_14.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_16.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_18.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_20.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_0.75_75_8.csv","1992/1/4","1995/12/30","330280.25","-94338.75","-424619.0","-0.319195147038","13","10950125.972","-11044464.722","-94338.75","-1095619.906"
"2_80_1.5_225_10.csv","1992/1/4","1995/12/30","329375.063","-192890.547","-522265.61","-0.392865508415","10","7789806.746","-7982697.293","-192890.547","-1115003.188"
"2_60_2_150_4.csv","1992/1/4","1995/12/30","328570.75","-78033.984","-406604.734","-0.306046730293","14","4677161.291","-4755195.275","-78033.984","-644497.789"
"2_120_1.75_175_10.csv","1992/1/4","1995/12/30","327742.375","78040.5","-249701.875","-0.188065003951","8","7723575.758","-7645535.258","78040.5","-832184.469"
"2_120_1.75_200_10.csv","1992/1/4","1995/12/30","327742.375","-50118.164","-377860.539","-0.28458874712","8","6979336.248","-7029454.412","-50118.164","-733253.493"
"2_20_0.75_225_10.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_12.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_14.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_16.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_18.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_20.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_6.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"2_20_0.75_225_8.csv","1992/1/4","1995/12/30","292617.844","268375.0","-24242.844","-0.0187548424405","26","7437056.032","-7168681.032","268375.0","-599262.922"
"1_120_0.75_100_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"1_120_0.75_100_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"1_120_0.75_125_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"1_120_0.75_125_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
"1_120_0.75_150_4.csv","1992/1/4","1995/12/30","326492.063","20887.182","-305604.881","-0.230385759195","28","9123889.171","-9103001.989","20887.182","-1096126.738"
"1_120_0.75_150_6.csv","1992/1/4","1995/12/30","326492.063","3285.609","-323206.454","-0.24365502291","28","9158151.904","-9154866.295","3285.609","-1113368.477"
