"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_175_14.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"3_120_1_175_16.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"3_120_1_175_18.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"3_120_1_175_20.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"3_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"3_120_1_175_6.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"3_120_1_175_8.csv","1988/1/5","1992/12/29","0.0","79818.039","79818.039","0.079818039","27"
"2_60_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","77937.594","77937.594","0.077937594","10"
"2_60_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","77937.594","77937.594","0.077937594","10"
"2_60_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","77937.594","77937.594","0.077937594","10"
"2_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","76400.547","76400.547","0.076400547","17"
"2_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","76267.031","76267.031","0.076267031","11"
"1_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"3_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","76125.906","76125.906","0.076125906","29"
"1_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","75428.203","75428.203","0.075428203","11"
"2_80_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","75257.336","75257.336","0.075257336","13"
"2_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","74601.828","74601.828","0.074601828","12"
"2_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","74601.828","74601.828","0.074601828","12"
"2_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","74601.828","74601.828","0.074601828","12"
"2_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","74288.313","74288.313","0.074288313","13"
"2_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","74288.313","74288.313","0.074288313","13"
"2_80_2_100_8.csv","1988/1/5","1992/12/29","0.0","73892.367","73892.367","0.073892367","8"
"2_80_2_125_8.csv","1988/1/5","1992/12/29","0.0","73892.367","73892.367","0.073892367","8"
"2_80_2_150_4.csv","1988/1/5","1992/12/29","0.0","73148.406","73148.406","0.073148406","10"
"2_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","73076.094","73076.094","0.073076094","15"
"1_40_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","72955.859","72955.859","0.072955859","18"
"2_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","72869.531","72869.531","0.072869531","12"
"2_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","72869.531","72869.531","0.072869531","12"
"2_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","72732.281","72732.281","0.072732281","15"
"2_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"2_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","72682.188","72682.188","0.072682188","11"
"1_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"1_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_12.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_14.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"3_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","71072.0","71072.0","0.071072","29"
"2_80_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","70352.625","70352.625","0.070352625","8"
"2_20_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","69900.344","69900.344","0.069900344","18"
"2_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","69821.109","69821.109","0.069821109","15"
"2_40_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","69821.109","69821.109","0.069821109","15"
"2_60_2_100_6.csv","1988/1/5","1992/12/29","0.0","69431.797","69431.797","0.069431797","15"
"1_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"3_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","68974.188","68974.188","0.068974188","36"
"1_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_18.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_20.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_4.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"1_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_18.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_20.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_4.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"3_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","66559.781","66559.781","0.066559781","19"
"2_120_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","65326.484","65326.484","0.065326484","10"
"2_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","64409.859","64409.859","0.064409859","7"
"2_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","62906.133","62906.133","0.062906133","14"
"1_40_2_75_10.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_12.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_14.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
"1_40_2_75_16.csv","1988/1/5","1992/12/29","0.0","62630.902","62630.902","0.062630902","32"
