"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_175_6.csv","2008/1/2","2012/12/28","2055483.875","2091592.125","36108.25","0.0118175226829","24"
"3_100_0.75_175_8.csv","2008/1/2","2012/12/28","2055483.875","2091592.125","36108.25","0.0118175226829","24"
"1_100_0.75_175_4.csv","2008/1/2","2012/12/28","2030232.125","2066041.875","35809.75","0.0118174940146","24"
"3_100_0.75_175_4.csv","2008/1/2","2012/12/28","2030232.125","2066041.875","35809.75","0.0118174940146","24"
"2_20_1.75_125_6.csv","2008/1/2","2012/12/28","1327049.375","1353766.625","26717.25","0.0114811702266","21"
"2_100_1.75_200_10.csv","2008/1/2","2012/12/28","540038.563","556882.25","16843.687","0.0109371852138","8"
"1_20_0.75_175_10.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_12.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_14.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_16.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_18.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_20.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_4.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_6.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_20_0.75_175_8.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_10.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_12.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_14.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_16.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_18.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_20.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_4.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_6.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"3_20_0.75_175_8.csv","2008/1/2","2012/12/28","1138490.0","1084503.375","-53986.625","-0.0252452080674","53"
"1_40_1.25_125_10.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_12.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_14.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_16.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_18.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_20.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_4.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_6.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"1_40_1.25_125_8.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_10.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_12.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_14.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_16.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_18.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_20.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_4.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_6.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"3_40_1.25_125_8.csv","2008/1/2","2012/12/28","2677123.75","2708720.25","31596.5","0.00859272141711","48"
"2_40_1.5_225_10.csv","2008/1/2","2012/12/28","1894726.875","1915502.5","20775.625","0.00717705880283","12"
"2_40_1.5_225_6.csv","2008/1/2","2012/12/28","523714.625","534650.375","10935.75","0.00717703290405","12"
"2_40_1.5_225_8.csv","2008/1/2","2012/12/28","2174819.75","2197605.5","22785.75","0.00717702162461","12"
"2_40_1.5_225_12.csv","2008/1/2","2012/12/28","1839548.875","1859928.25","20379.375","0.00717697630755","12"
"2_40_1.5_225_14.csv","2008/1/2","2012/12/28","1839548.875","1859928.25","20379.375","0.00717697630755","12"
"2_40_1.5_225_16.csv","2008/1/2","2012/12/28","1839548.875","1859928.25","20379.375","0.00717697630755","12"
"2_40_1.5_225_18.csv","2008/1/2","2012/12/28","1839548.875","1859928.25","20379.375","0.00717697630755","12"
"2_40_1.5_225_20.csv","2008/1/2","2012/12/28","1839548.875","1859928.25","20379.375","0.00717697630755","12"
"2_60_1.5_200_6.csv","2008/1/2","2012/12/28","1205778.5","1220758.375","14979.875","0.00679119639619","12"
"2_20_2_50_6.csv","2008/1/2","2012/12/28","605350.75","615384.625","10033.875","0.00625026960619","22"
"2_80_2_200_14.csv","2008/1/2","2012/12/28","1128919.75","1139634.25","10714.5","0.00503283414041","8"
"2_80_2_200_16.csv","2008/1/2","2012/12/28","1128919.75","1139634.25","10714.5","0.00503283414041","8"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","1128919.75","1139634.25","10714.5","0.00503283414041","8"
"2_80_2_200_20.csv","2008/1/2","2012/12/28","1128919.75","1139634.25","10714.5","0.00503283414041","8"
"2_80_2_200_8.csv","2008/1/2","2012/12/28","1530311.25","1543045.875","12734.625","0.00503282945922","8"
"2_80_2_175_12.csv","2008/1/2","2012/12/28","642841.25","651109.375","8268.125","0.0050328204262","8"
"2_80_2_175_14.csv","2008/1/2","2012/12/28","614758.5","622885.25","8126.75","0.00503279592583","8"
"2_80_2_200_12.csv","2008/1/2","2012/12/28","1165944.5","1176845.25","10900.75","0.00503279285319","8"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","590483.5","598488.063","8004.563","0.00503278594214","8"
"2_80_2_175_16.csv","2008/1/2","2012/12/28","379884.531","386829.188","6944.657","0.00503278125378","8"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","379884.531","386829.188","6944.657","0.00503278125378","8"
"2_80_2_175_20.csv","2008/1/2","2012/12/28","379884.531","386829.188","6944.657","0.00503278125378","8"
"2_80_2_200_10.csv","2008/1/2","2012/12/28","1096915.5","1107468.75","10553.25","0.00503274929295","8"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","899268.75","908827.25","9558.5","0.00503272641115","8"
"1_80_1.5_175_10.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_12.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_14.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_16.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_18.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_20.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_4.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_6.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_80_1.5_175_8.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_10.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_12.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_14.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_16.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_18.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_20.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_4.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_6.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"3_80_1.5_175_8.csv","2008/1/2","2012/12/28","589558.063","589111.125","-446.938","-0.000281171232686","46"
"1_120_2_225_10.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_12.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_14.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_16.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_18.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_20.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_4.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_6.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"1_120_2_225_8.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_10.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_12.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_14.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_16.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_18.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_20.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_4.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_6.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"3_120_2_225_8.csv","2008/1/2","2012/12/28","178845.594","178475.328","-370.266","-0.000314092025185","20"
"2_120_1.25_225_12.csv","2008/1/2","2012/12/28","2930758.25","2929269.0","-1489.25","-0.000378870921406","7"
"2_120_1.25_225_14.csv","2008/1/2","2012/12/28","3769121.5","3767314.5","-1807.0","-0.000378895777765","7"
"2_120_1.25_225_16.csv","2008/1/2","2012/12/28","3769121.5","3767314.5","-1807.0","-0.000378895777765","7"
"2_120_1.25_225_18.csv","2008/1/2","2012/12/28","3769121.5","3767314.5","-1807.0","-0.000378895777765","7"
"2_120_1.25_225_20.csv","2008/1/2","2012/12/28","3769121.5","3767314.5","-1807.0","-0.000378895777765","7"
"2_20_2_50_8.csv","2008/1/2","2012/12/28","879048.625","876324.375","-2724.25","-0.00144980282243","22"
"2_20_2_50_10.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22"
"2_20_2_50_12.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22"
"2_20_2_50_14.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22"
"2_20_2_50_16.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22"
"2_20_2_50_18.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22"
"2_20_2_50_20.csv","2008/1/2","2012/12/28","933645.5","930842.063","-2803.437","-0.00144981952483","22"
"2_120_1.25_225_6.csv","2008/1/2","2012/12/28","1577173.5","1572402.875","-4770.625","-0.00185110742447","9"
"2_20_1_50_4.csv","2008/1/2","2012/12/28","4126474.75","4115121.5","-11353.25","-0.0022146310191","38"
"1_80_1.5_200_10.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_12.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_14.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_16.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_18.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_20.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_4.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_6.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_200_8.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_10.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_12.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_14.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_16.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_18.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_20.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_4.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_6.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_80_1.5_225_8.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_10.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_12.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_14.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_16.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_18.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_20.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_4.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_6.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_200_8.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_10.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_12.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_14.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_16.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_18.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_20.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_4.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_6.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"3_80_1.5_225_8.csv","2008/1/2","2012/12/28","438234.438","434982.5","-3251.938","-0.002261062532","43"
"1_40_1.25_225_10.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_12.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_14.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_16.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_18.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_20.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_4.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_6.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"1_40_1.25_225_8.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_10.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_12.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_14.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_16.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_18.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_20.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_4.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_6.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"3_40_1.25_225_8.csv","2008/1/2","2012/12/28","2128041.5","2120580.5","-7461.0","-0.00238519853397","43"
"2_60_1.25_125_12.csv","2008/1/2","2012/12/28","999022.75","992053.313","-6969.437","-0.00348642205298","12"
"2_60_1.25_125_14.csv","2008/1/2","2012/12/28","893675.5","887073.25","-6602.25","-0.00348647379131","12"
"2_60_1.25_125_16.csv","2008/1/2","2012/12/28","893675.5","887073.25","-6602.25","-0.00348647379131","12"
"2_60_1.25_125_18.csv","2008/1/2","2012/12/28","893675.5","887073.25","-6602.25","-0.00348647379131","12"
"2_60_1.25_125_20.csv","2008/1/2","2012/12/28","893675.5","887073.25","-6602.25","-0.00348647379131","12"
"2_60_1.25_125_8.csv","2008/1/2","2012/12/28","1556476.875","1547563.625","-8913.25","-0.003486536525","12"
"2_60_1.25_125_10.csv","2008/1/2","2012/12/28","1190157.875","1182521.75","-7636.125","-0.00348656372546","12"
"1_120_2_175_10.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_12.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_14.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_16.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_18.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_20.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_4.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_6.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_175_8.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_10.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_12.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_14.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_16.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_18.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_20.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_4.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_6.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"3_120_2_175_8.csv","2008/1/2","2012/12/28","241441.047","237032.609","-4408.438","-0.00355106511957","21"
"1_120_2_125_10.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_12.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_14.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_16.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_18.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_20.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_4.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_6.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_125_8.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_10.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_12.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_14.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_16.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_18.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_20.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_4.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_6.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_150_8.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_10.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_12.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_14.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_16.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_18.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_20.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_4.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_6.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_125_8.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_10.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_12.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_14.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_16.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_18.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_20.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_4.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_6.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"3_120_2_150_8.csv","2008/1/2","2012/12/28","595902.563","590235.375","-5667.188","-0.00355108647068","21"
"1_120_2_200_10.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_12.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_14.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_16.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_18.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_20.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_4.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_6.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"1_120_2_200_8.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_10.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_12.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_14.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
"3_120_2_200_16.csv","2008/1/2","2012/12/28","178845.594","174659.406","-4186.188","-0.00355109101761","21"
