"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_125_16.csv","2003/1/2","2007/12/31","258239.109","1300538.25","1042299.141","0.828379227402","8","10470840.124","-9646673.374","824166.75","-770311.391"
"2_80_2_125_18.csv","2003/1/2","2007/12/31","258239.109","1300538.25","1042299.141","0.828379227402","8","10470840.124","-9646673.374","824166.75","-770311.391"
"2_80_2_125_20.csv","2003/1/2","2007/12/31","258239.109","1300538.25","1042299.141","0.828379227402","8","10470840.124","-9646673.374","824166.75","-770311.391"
"2_80_2_100_10.csv","2003/1/2","2007/12/31","710645.188","1651648.0","941002.812","0.550086492863","9","13259727.426","-12615287.614","644439.812","-1047280.812"
"2_80_2_125_10.csv","2003/1/2","2007/12/31","710645.188","1651648.0","941002.812","0.550086492863","9","13259727.426","-12615287.614","644439.812","-1047280.812"
"2_80_2_150_16.csv","2003/1/2","2007/12/31","4945.838","837422.063","832476.225","0.828379195696","8","8362977.821","-7704722.289","658255.532","-615241.833"
"2_80_2_150_18.csv","2003/1/2","2007/12/31","4945.838","837422.063","832476.225","0.828379195696","8","8362977.821","-7704722.289","658255.532","-615241.833"
"2_80_2_150_20.csv","2003/1/2","2007/12/31","4945.838","837422.063","832476.225","0.828379195696","8","8362977.821","-7704722.289","658255.532","-615241.833"
"2_80_2_200_10.csv","2003/1/2","2007/12/31","352773.219","1096915.5","744142.281","0.550086496797","9","10485754.309","-9976133.184","509621.125","-828186.437"
"2_80_2_200_14.csv","2003/1/2","2007/12/31","164375.438","1128919.75","964544.312","0.828379129722","8","9689722.955","-8927038.58","762684.375","-712846.829"
"2_80_2_200_16.csv","2003/1/2","2007/12/31","164375.438","1128919.75","964544.312","0.828379129722","8","9689722.955","-8927038.58","762684.375","-712846.829"
"2_80_2_200_18.csv","2003/1/2","2007/12/31","164375.438","1128919.75","964544.312","0.828379129722","8","9689722.955","-8927038.58","762684.375","-712846.829"
"2_80_2_200_20.csv","2003/1/2","2007/12/31","164375.438","1128919.75","964544.312","0.828379129722","8","9689722.955","-8927038.58","762684.375","-712846.829"
"2_80_2_175_12.csv","2003/1/2","2007/12/31","-101476.719","642841.25","744317.969","0.828379169176","8","7477349.273","-6888802.246","588547.027","-550088.5"
"2_80_2_200_12.csv","2003/1/2","2007/12/31","184625.422","1165944.5","981319.078","0.828379215721","8","9858240.453","-9082291.922","775948.531","-725244.172"
"2_80_2_150_14.csv","2003/1/2","2007/12/31","176000.375","1150174.625","974174.25","0.828379200134","8","9786464.195","-9016165.226","770298.969","-719963.844"
"2_80_2_175_16.csv","2003/1/2","2007/12/31","-245296.359","379884.531","625180.89","0.828379321414","8","6280508.584","-5786165.6","494342.984","-462040.079"
"2_80_2_175_18.csv","2003/1/2","2007/12/31","-245296.359","379884.531","625180.89","0.828379321414","8","6280508.584","-5786165.6","494342.984","-462040.079"
"2_80_2_175_20.csv","2003/1/2","2007/12/31","-245296.359","379884.531","625180.89","0.828379321414","8","6280508.584","-5786165.6","494342.984","-462040.079"
"2_80_2_175_10.csv","2003/1/2","2007/12/31","26061.148","590483.5","564422.352","0.550086467166","9","7953310.305","-7566769.289","386541.016","-628168.898"
"2_80_2_50_10.csv","2003/1/2","2007/12/31","1268931.0","2517039.0","1248108.0","0.550086362256","9","17587171.5","-16732412.875","854758.625","-1389071.375"
"2_80_2_75_10.csv","2003/1/2","2007/12/31","1268931.0","2517039.0","1248108.0","0.550086362256","9","17587171.5","-16732412.875","854758.625","-1389071.375"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","143540.125","1090825.0","947284.875","0.828379218438","8","9516335.804","-8767298.804","749037.0","-700091.203"
"2_80_2_50_16.csv","2003/1/2","2007/12/31","668877.813","2051341.5","1382463.687","0.828379211606","8","13888101.31","-12794959.81","1093141.5","-1021710.25"
"2_80_2_50_18.csv","2003/1/2","2007/12/31","668877.813","2051341.5","1382463.687","0.828379211606","8","13888101.31","-12794959.81","1093141.5","-1021710.25"
"2_80_2_50_20.csv","2003/1/2","2007/12/31","668877.813","2051341.5","1382463.687","0.828379211606","8","13888101.31","-12794959.81","1093141.5","-1021710.25"
"2_80_2_75_16.csv","2003/1/2","2007/12/31","668877.813","2051341.5","1382463.687","0.828379211606","8","13888101.31","-12794959.81","1093141.5","-1021710.25"
"2_80_2_75_18.csv","2003/1/2","2007/12/31","668877.813","2051341.5","1382463.687","0.828379211606","8","13888101.31","-12794959.81","1093141.5","-1021710.25"
"2_80_2_75_20.csv","2003/1/2","2007/12/31","668877.813","2051341.5","1382463.687","0.828379211606","8","13888101.31","-12794959.81","1093141.5","-1021710.25"
"2_80_2_175_14.csv","2003/1/2","2007/12/31","-116836.102","614758.5","731594.602","0.828379198535","8","7349531.526","-6771045.131","578486.395","-540685.235"
"2_80_2_150_10.csv","2003/1/2","2007/12/31","366279.031","1117850.625","751571.594","0.550086458876","9","10590443.461","-10075734.524","514708.937","-836455.094"
"2_80_2_150_12.csv","2003/1/2","2007/12/31","196452.531","1187569.0","991116.469","0.828379265638","8","9956663.409","-9172967.909","783695.5","-732484.937"
"2_80_2_225_14.csv","2003/1/2","2007/12/31","123992.391","1055084.375","931091.984","0.828379259019","8","9353663.334","-8617430.397","736232.937","-688123.879"
"2_80_2_225_16.csv","2003/1/2","2007/12/31","123992.391","1055084.375","931091.984","0.828379259019","8","9353663.334","-8617430.397","736232.937","-688123.879"
"2_80_2_225_18.csv","2003/1/2","2007/12/31","123992.391","1055084.375","931091.984","0.828379259019","8","9353663.334","-8617430.397","736232.937","-688123.879"
"2_80_2_225_20.csv","2003/1/2","2007/12/31","123992.391","1055084.375","931091.984","0.828379259019","8","9353663.334","-8617430.397","736232.937","-688123.879"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","986906.25","2632818.0","1645911.75","0.828379169878","8","16534677.624","-15233222.499","1301455.125","-1216411.75"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","986906.25","2632818.0","1645911.75","0.828379169878","8","16534677.624","-15233222.499","1301455.125","-1216411.75"
"2_80_2_225_10.csv","2003/1/2","2007/12/31","305856.125","1024189.875","718333.75","0.550086442333","9","10122086.02","-9630139.833","491946.187","-799463.391"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15","13024128.93","-12353223.305","670905.625","-1310486.266"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15","13024128.93","-12353223.305","670905.625","-1310486.266"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15","13024128.93","-12353223.305","670905.625","-1310486.266"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15","13024128.93","-12353223.305","670905.625","-1310486.266"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","403246.031","1367742.375","964496.344","0.687332315711","15","13748674.393","-13040445.706","708228.687","-1383389.914"
"2_60_1_50_6.csv","2003/1/2","2007/12/31","1503916.75","3224939.75","1721023.0","0.687332356397","15","24801815.624","-23515891.999","1285923.625","-2537117.5"
"2_60_1_75_6.csv","2003/1/2","2007/12/31","853606.0","2127649.5","1274043.5","0.687332421237","15","18360355.726","-17408408.851","951946.875","-1878184.156"
"1_100_1.75_100_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_100_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_50_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_75_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_100_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_50_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"3_100_1.75_75_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43","4592646.129","-4788045.817","-195399.688","-890513.031"
"1_100_1.75_200_10.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_12.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_14.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_16.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_18.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_20.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_4.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_6.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_200_8.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_10.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_12.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_14.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_16.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_18.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_20.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_4.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_6.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"3_100_1.75_200_8.csv","2003/1/2","2007/12/31","-5598.943","55681.223","61280.166","0.0616252019933","43","2875163.4","-2997490.771","-122327.371","-557493.438"
"1_100_1.75_125_10.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_12.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_14.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_16.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_18.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_20.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_4.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_6.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_125_8.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_10.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_12.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_14.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_16.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_18.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_20.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_4.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_6.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"3_100_1.75_125_8.csv","2003/1/2","2007/12/31","416983.563","504305.438","87321.875","0.0616251855562","43","4096997.348","-4271309.223","-174311.875","-794406.766"
"1_100_1.75_150_10.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_12.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_14.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_16.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_18.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_20.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_4.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_6.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_150_8.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_10.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_12.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_14.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_16.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_18.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_20.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_4.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_6.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"3_100_1.75_150_8.csv","2003/1/2","2007/12/31","429826.188","517939.5","88113.312","0.0616251910473","43","4134130.437","-4310022.187","-175891.75","-801606.844"
"1_100_1.75_175_10.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_12.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_14.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_16.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_18.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_20.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_4.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_6.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"1_100_1.75_175_8.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_10.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_12.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_14.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_16.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_18.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_20.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_4.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_6.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
"3_100_1.75_175_8.csv","2003/1/2","2007/12/31","56255.902","121347.875","65091.973","0.0616251922254","43","3054007.157","-3183943.751","-129936.594","-592171.235"
