"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_50_12.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_50_14.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_50_16.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_50_18.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_50_20.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_50_6.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_50_8.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_10.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_12.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_14.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_16.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_18.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_20.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_6.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"3_100_1_75_8.csv","1997/1/4","1999/12/28","162763.453","1619916.375","1457152.922","1.25318087547","26"
"1_100_1_150_4.csv","1997/1/4","1999/12/28","115273.891","1512913.75","1397639.859","1.25318082874","26"
"3_100_1_150_4.csv","1997/1/4","1999/12/28","115273.891","1512913.75","1397639.859","1.25318082874","26"
"1_100_1_100_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"1_100_1_125_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"1_100_1_50_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"1_100_1_75_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"3_100_1_100_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"3_100_1_125_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"3_100_1_50_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"3_100_1_75_4.csv","1997/1/4","1999/12/28","155245.625","1602977.25","1447731.625","1.25318079002","26"
"1_100_1_150_10.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_12.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_14.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_16.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_18.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_20.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_6.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_150_8.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_10.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_12.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_14.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_16.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_18.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_20.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_6.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"3_100_1_150_8.csv","1997/1/4","1999/12/28","122531.555","1529266.5","1406734.945","1.25318075802","26"
"1_100_1_175_10.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_12.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_14.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_16.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_18.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_20.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_6.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_8.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_10.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_12.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_14.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_16.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_18.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_20.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_6.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"3_100_1_175_8.csv","1997/1/4","1999/12/28","-231558.656","731437.063","962995.719","1.25318051471","26"
"1_100_1_175_4.csv","1997/1/4","1999/12/28","-236527.016","720242.438","956769.454","1.25318049761","26"
"3_100_1_175_4.csv","1997/1/4","1999/12/28","-236527.016","720242.438","956769.454","1.25318049761","26"
"2_100_0.75_125_6.csv","1997/1/4","1999/12/28","-277253.125","626909.313","904162.438","1.25100843639","10"
"2_100_0.75_100_6.csv","1997/1/4","1999/12/28","-298567.375","578930.75","877498.125","1.25100842722","10"
"2_100_0.75_75_6.csv","1997/1/4","1999/12/28","-298567.375","578930.75","877498.125","1.25100842722","10"
"2_100_0.75_100_8.csv","1997/1/4","1999/12/28","-324015.188","521647.5","845662.688","1.25100841467","10"
"2_100_0.75_50_8.csv","1997/1/4","1999/12/28","-324015.188","521647.5","845662.688","1.25100841467","10"
"2_100_0.75_75_8.csv","1997/1/4","1999/12/28","-324015.188","521647.5","845662.688","1.25100841467","10"
"2_100_0.75_50_6.csv","1997/1/4","1999/12/28","-322560.0","524923.125","847483.125","1.25100839189","10"
"2_100_0.75_125_8.csv","1997/1/4","1999/12/28","-303474.188","567885.375","871359.563","1.25100828711","10"
"2_100_0.75_150_8.csv","1997/1/4","1999/12/28","213111.531","1730724.0","1517612.469","1.25100819687","10"
"2_120_2_225_8.csv","1997/1/4","1999/12/28","-202240.875","794821.75","997062.625","1.24982916993","6"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","-36762.781","1167119.125","1203881.906","1.24982909947","6"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","-35090.625","1170881.125","1205971.75","1.24982903187","6"
"2_120_2_175_8.csv","1997/1/4","1999/12/28","-188682.625","825325.375","1014008.0","1.24982902036","6"
"2_120_2_100_8.csv","1997/1/4","1999/12/28","90703.234","1453895.75","1363192.516","1.2498289851","6"
"2_120_2_125_8.csv","1997/1/4","1999/12/28","90703.234","1453895.75","1363192.516","1.2498289851","6"
"2_120_2_50_8.csv","1997/1/4","1999/12/28","90703.234","1453895.75","1363192.516","1.2498289851","6"
"2_120_2_75_8.csv","1997/1/4","1999/12/28","90703.234","1453895.75","1363192.516","1.2498289851","6"
"2_40_0.75_100_6.csv","1997/1/4","1999/12/28","625065.875","2654027.5","2028961.625","1.24854115529","14"
"2_40_0.75_100_10.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_40_0.75_100_12.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_40_0.75_100_14.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_40_0.75_100_16.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_40_0.75_100_18.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_40_0.75_100_20.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_40_0.75_100_8.csv","1997/1/4","1999/12/28","400626.969","2149367.0","1748740.031","1.24854088184","14"
"2_80_1.75_125_14.csv","1997/1/4","1999/12/28","396609.344","2138896.0","1742286.656","1.24751181387","6"
"2_80_1.75_150_14.csv","1997/1/4","1999/12/28","269042.625","1852188.25","1583145.625","1.24751178078","6"
"2_80_1.75_50_12.csv","1997/1/4","1999/12/28","960639.25","3406559.75","2445920.5","1.24751174904","6"
"2_80_1.75_75_12.csv","1997/1/4","1999/12/28","960639.25","3406559.75","2445920.5","1.24751174904","6"
"2_80_1.75_100_14.csv","1997/1/4","1999/12/28","474176.625","2313229.25","1839052.625","1.2475117254","6"
"2_80_1.75_150_12.csv","1997/1/4","1999/12/28","412915.438","2175544.0","1762628.562","1.24751171556","6"
"2_80_1.75_175_12.csv","1997/1/4","1999/12/28","247987.281","1804866.0","1556878.719","1.24751168758","6"
"2_80_1.75_125_12.csv","1997/1/4","1999/12/28","554944.563","2494756.0","1939811.437","1.24751163685","6"
"2_80_1.75_100_12.csv","1997/1/4","1999/12/28","641305.75","2688853.75","2047548.0","1.24751162299","6"
"2_80_1.75_175_14.csv","1997/1/4","1999/12/28","120908.563","1519255.0","1398346.437","1.24751160189","6"
"2_80_1.75_50_14.csv","1997/1/4","1999/12/28","760993.375","2957853.0","2196859.625","1.24751157851","6"
"2_80_1.75_75_14.csv","1997/1/4","1999/12/28","760993.375","2957853.0","2196859.625","1.24751157851","6"
"2_100_1.5_150_8.csv","1997/1/4","1999/12/28","772413.0","2983452.5","2211039.5","1.24747420607","10"
"2_100_1.5_100_8.csv","1997/1/4","1999/12/28","914335.25","3302419.0","2388083.75","1.24747415585","10"
"2_100_1.5_125_8.csv","1997/1/4","1999/12/28","914335.25","3302419.0","2388083.75","1.24747415585","10"
"2_100_1.5_50_8.csv","1997/1/4","1999/12/28","914335.25","3302419.0","2388083.75","1.24747415585","10"
"2_100_1.5_75_8.csv","1997/1/4","1999/12/28","914335.25","3302419.0","2388083.75","1.24747415585","10"
"2_100_1.5_175_8.csv","1997/1/4","1999/12/28","483566.25","2334276.75","1850710.5","1.24747411853","10"
"2_100_1.5_200_8.csv","1997/1/4","1999/12/28","-96977.406","1029519.875","1126497.281","1.24747408147","10"
"1_80_1.75_225_10.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_12.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_14.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_16.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_18.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_20.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_4.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_6.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_225_8.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_10.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_12.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_14.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_16.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_18.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_20.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_4.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_6.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"3_80_1.75_225_8.csv","1997/1/4","1999/12/28","-190493.953","818608.375","1009102.328","1.24656552195","14"
"1_80_1.75_200_10.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_12.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_14.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_16.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_18.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_20.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_4.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_6.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"1_80_1.75_200_8.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_10.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_12.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_14.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_16.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_18.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_20.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_4.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_6.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"3_80_1.75_200_8.csv","1997/1/4","1999/12/28","-212866.844","768346.188","981213.032","1.2465654947","14"
"2_20_1.25_125_8.csv","1997/1/4","1999/12/28","403550.813","2142850.75","1739299.937","1.23921408537","15"
"2_80_2_200_12.csv","1997/1/4","1999/12/28","-37343.375","1153365.25","1190708.625","1.236898593","5"
"2_80_2_200_14.csv","1997/1/4","1999/12/28","-92155.047","1030757.063","1122912.11","1.23689855442","5"
"2_80_2_200_16.csv","1997/1/4","1999/12/28","-121041.016","966142.063","1087183.079","1.23689853428","5"
"2_80_2_200_18.csv","1997/1/4","1999/12/28","-121041.016","966142.063","1087183.079","1.23689853428","5"
"2_80_2_200_20.csv","1997/1/4","1999/12/28","-121041.016","966142.063","1087183.079","1.23689853428","5"
"2_80_2_225_14.csv","1997/1/4","1999/12/28","-202011.906","785018.375","987030.281","1.23689850566","5"
"2_80_2_225_16.csv","1997/1/4","1999/12/28","-227402.406","728222.375","955624.781","1.23689846878","5"
"2_80_2_225_18.csv","1997/1/4","1999/12/28","-227402.406","728222.375","955624.781","1.23689846878","5"
"2_80_2_225_20.csv","1997/1/4","1999/12/28","-227402.406","728222.375","955624.781","1.23689846878","5"
"2_80_2_225_12.csv","1997/1/4","1999/12/28","-153832.938","892789.75","1046622.688","1.2368984034","5"
"2_20_1_150_6.csv","1997/1/4","1999/12/28","180681.484","1640360.625","1459679.141","1.23630222103","18"
"2_20_1_175_6.csv","1997/1/4","1999/12/28","-247159.047","683579.75","930738.797","1.23630202806","18"
"2_80_1.25_100_10.csv","1997/1/4","1999/12/28","418934.156","2168525.75","1749591.594","1.23303226341","10"
"2_80_1.25_50_10.csv","1997/1/4","1999/12/28","418934.156","2168525.75","1749591.594","1.23303226341","10"
"2_80_1.25_75_10.csv","1997/1/4","1999/12/28","418934.156","2168525.75","1749591.594","1.23303226341","10"
"2_80_1.25_125_10.csv","1997/1/4","1999/12/28","294529.0","1890724.875","1596195.875","1.23303214914","10"
"2_60_1.5_225_14.csv","1997/1/4","1999/12/28","-203302.094","777899.688","981201.782","1.23158574236","9"
"2_60_1.5_225_12.csv","1997/1/4","1999/12/28","-213190.109","755833.625","969023.734","1.23158560293","9"
"2_60_1.5_200_14.csv","1997/1/4","1999/12/28","-295743.75","571608.063","867351.813","1.23158553864","9"
"2_60_1.5_200_12.csv","1997/1/4","1999/12/28","-304484.469","552102.375","856586.844","1.23158550143","9"
"2_100_1.5_100_6.csv","1997/1/4","1999/12/28","1196980.875","3899545.5","2702564.625","1.23012660499","11"
"2_100_1.5_125_6.csv","1997/1/4","1999/12/28","1196980.875","3899545.5","2702564.625","1.23012660499","11"
"2_100_1.5_50_6.csv","1997/1/4","1999/12/28","1196980.875","3899545.5","2702564.625","1.23012660499","11"
"2_100_1.5_75_6.csv","1997/1/4","1999/12/28","1196980.875","3899545.5","2702564.625","1.23012660499","11"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","702610.0","2797035.75","2094425.75","1.23012654102","11"
"2_100_1.5_200_6.csv","1997/1/4","1999/12/28","-80258.969","1051138.875","1131397.844","1.23012653113","11"
"2_100_1.5_150_6.csv","1997/1/4","1999/12/28","1034104.25","3536309.5","2502205.25","1.2301263566","11"
"2_60_1_150_4.csv","1997/1/4","1999/12/28","-43724.523","1131321.25","1175045.773","1.22877329939","15"
"2_120_1.25_100_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8"
"2_120_1.25_125_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8"
"2_120_1.25_150_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8"
"2_120_1.25_175_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8"
"2_120_1.25_50_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8"
"2_120_1.25_75_8.csv","1997/1/4","1999/12/28","82408.008","1404733.5","1322325.492","1.22165161587","8"
"2_120_1.25_200_8.csv","1997/1/4","1999/12/28","-123874.719","946445.125","1070319.844","1.22165159163","8"
"2_100_1.75_150_14.csv","1997/1/4","1999/12/28","394673.625","2098317.75","1703644.125","1.22153606009","6"
"2_100_1.75_100_14.csv","1997/1/4","1999/12/28","934050.125","3296562.0","2362511.875","1.22153601112","6"
"2_100_1.75_50_14.csv","1997/1/4","1999/12/28","934050.125","3296562.0","2362511.875","1.22153601112","6"
"2_100_1.75_75_14.csv","1997/1/4","1999/12/28","934050.125","3296562.0","2362511.875","1.22153601112","6"
"2_100_1.75_225_14.csv","1997/1/4","1999/12/28","155711.188","1567454.0","1411742.812","1.22153599157","6"
"2_100_1.75_125_14.csv","1997/1/4","1999/12/28","489630.094","2309266.75","1819636.656","1.22153591239","6"
"2_100_1.75_200_14.csv","1997/1/4","1999/12/28","62577.188","1360553.375","1297976.187","1.22153590502","6"
"2_100_1.75_175_14.csv","1997/1/4","1999/12/28","205870.469","1678884.5","1473014.031","1.22153586879","6"
"2_100_0.75_175_8.csv","1997/1/4","1999/12/28","-196566.266","784710.75","981277.016","1.221354014","10"
"2_100_0.75_175_6.csv","1997/1/4","1999/12/28","-198687.641","779998.375","978686.016","1.22135395144","10"
"2_80_1_225_6.csv","1997/1/4","1999/12/28","55693.438","1343719.25","1288025.812","1.22007560684","10"
"1_100_1_200_4.csv","1997/1/4","1999/12/28","-241266.859","683777.438","925044.297","1.21919585031","25"
"3_100_1_200_4.csv","1997/1/4","1999/12/28","-241266.859","683777.438","925044.297","1.21919585031","25"
"1_100_1_200_10.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_12.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_14.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_16.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_18.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_20.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_6.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"1_100_1_200_8.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_10.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_12.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_14.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_16.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_18.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_20.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_6.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"3_100_1_200_8.csv","1997/1/4","1999/12/28","-236329.359","694734.688","931064.047","1.21919581167","25"
"2_120_0.75_200_6.csv","1997/1/4","1999/12/28","-177856.938","824092.5","1001949.438","1.21870448625","9"
"1_100_1.75_225_10.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_12.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_14.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_16.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_18.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_20.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_4.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_6.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_225_8.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_10.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_12.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_14.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_16.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_18.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_20.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_4.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_6.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"3_100_1.75_225_8.csv","1997/1/4","1999/12/28","-3543.344","1207992.5","1211535.844","1.21584399753","17"
"1_100_1.75_125_10.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_12.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_14.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_16.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_18.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_20.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_4.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_6.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_125_8.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_10.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_12.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_14.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_16.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_18.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_20.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_4.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_6.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"3_100_1.75_125_8.csv","1997/1/4","1999/12/28","-244755.078","673504.813","918259.891","1.21584384648","17"
"1_100_1.75_200_10.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_12.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_14.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_16.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_18.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_20.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_4.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_200_6.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
