"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_125_8.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_10.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_12.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_14.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_16.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_18.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_20.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_6.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"3_100_0.75_125_8.csv","2009/1/5","2011/12/30","-268281.75","124250.484","392532.234","0.536452704303","14","6414671.515","-6111039.609","303631.906","-328036.578"
"2_60_2_50_18.csv","2009/1/5","2011/12/30","5417604.0","8236059.5","2818455.5","0.439175664313","6","50105016.5","-48129023.0","1975993.5","-3447294.5"
"2_60_2_50_20.csv","2009/1/5","2011/12/30","5417604.0","8236059.5","2818455.5","0.439175664313","6","50105016.5","-48129023.0","1975993.5","-3447294.5"
"2_60_2_75_18.csv","2009/1/5","2011/12/30","5417604.0","8236059.5","2818455.5","0.439175664313","6","50105016.5","-48129023.0","1975993.5","-3447294.5"
"2_60_2_75_20.csv","2009/1/5","2011/12/30","5417604.0","8236059.5","2818455.5","0.439175664313","6","50105016.5","-48129023.0","1975993.5","-3447294.5"
"2_60_2_125_18.csv","2009/1/5","2011/12/30","3742704.25","5825584.5","2082880.25","0.439175655956","6","37028347.75","-35568059.75","1460288.0","-2547602.0"
"2_60_2_125_20.csv","2009/1/5","2011/12/30","3742704.25","5825584.5","2082880.25","0.439175655956","6","37028347.75","-35568059.75","1460288.0","-2547602.0"
"2_60_2_150_18.csv","2009/1/5","2011/12/30","3381566.25","5305844.5","1924278.25","0.439175888302","6","34208787.0","-32859693.5","1349093.5","-2353612.25"
"2_60_2_150_20.csv","2009/1/5","2011/12/30","3381566.25","5305844.5","1924278.25","0.439175888302","6","34208787.0","-32859693.5","1349093.5","-2353612.25"
"2_60_2_100_18.csv","2009/1/5","2011/12/30","3701388.75","5766125.0","2064736.25","0.439175817996","6","36705782.5","-35258215.0","1447567.5","-2525408.75"
"2_60_2_100_20.csv","2009/1/5","2011/12/30","3701388.75","5766125.0","2064736.25","0.439175817996","6","36705782.5","-35258215.0","1447567.5","-2525408.75"
"2_60_2_225_18.csv","2009/1/5","2011/12/30","2817100.75","3607433.5","790332.75","0.207050534362","6","26084519.0","-25795271.5","289247.5","-2050403.0"
"2_60_2_225_20.csv","2009/1/5","2011/12/30","2817100.75","3607433.5","790332.75","0.207050534362","6","26084519.0","-25795271.5","289247.5","-2050403.0"
"2_60_2_200_18.csv","2009/1/5","2011/12/30","3318754.5","4569040.5","1250286.0","0.289501521793","6","31183065.5","-30499719.25","683346.25","-2319873.0"
"2_60_2_200_20.csv","2009/1/5","2011/12/30","3318754.5","4569040.5","1250286.0","0.289501521793","6","31183065.5","-30499719.25","683346.25","-2319873.0"
"2_60_2_175_18.csv","2009/1/5","2011/12/30","2788566.0","3885361.5","1096795.5","0.289501489482","6","27354898.75","-26755442.75","599456.0","-2035075.5"
"2_60_2_175_20.csv","2009/1/5","2011/12/30","2788566.0","3885361.5","1096795.5","0.289501489482","6","27354898.75","-26755442.75","599456.0","-2035075.5"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","1497426.125","2385894.75","888468.625","0.355753716239","22","14286415.375","-13726584.5","559830.875","-1327370.25"
"2_40_1_125_14.csv","2009/1/5","2011/12/30","1176358.375","2055344.875","878986.5","0.403879485151","10","16694686.061","-16103309.686","591376.375","-945704.125"
"2_40_1_150_8.csv","2009/1/5","2011/12/30","1264801.625","2046911.25","782109.625","0.345332507875","10","16937591.748","-16454780.248","482811.5","-952136.625"
"2_40_1_100_10.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14","29664583.75","-29798350.25","-133766.5","-1971278.0"
"2_40_1_100_12.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14","29664583.75","-29798350.25","-133766.5","-1971278.0"
"2_40_1_100_14.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14","29664583.75","-29798350.25","-133766.5","-1971278.0"
"2_40_1_100_16.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14","29664583.75","-29798350.25","-133766.5","-1971278.0"
"2_40_1_100_18.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14","29664583.75","-29798350.25","-133766.5","-1971278.0"
"2_40_1_100_20.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14","29664583.75","-29798350.25","-133766.5","-1971278.0"
"2_40_1_100_8.csv","2009/1/5","2011/12/30","2960039.0","3350549.0","390510.0","0.0986126651783","14","29454197.25","-29587014.75","-132817.5","-1957298.0"
"2_40_1_150_16.csv","2009/1/5","2011/12/30","899807.375","1555872.625","656065.25","0.345332510355","10","14207937.499","-13802935.749","405001.75","-798691.125"
"2_40_1_150_18.csv","2009/1/5","2011/12/30","899807.375","1555872.625","656065.25","0.345332510355","10","14207937.499","-13802935.749","405001.75","-798691.125"
"2_40_1_150_20.csv","2009/1/5","2011/12/30","899807.375","1555872.625","656065.25","0.345332510355","10","14207937.499","-13802935.749","405001.75","-798691.125"
"2_40_1_175_10.csv","2009/1/5","2011/12/30","268361.063","271613.094","3252.031","0.00256396312916","10","7603825.138","-7768189.669","-164364.531","-443749.523"
"2_40_1_175_12.csv","2009/1/5","2011/12/30","268361.063","271613.094","3252.031","0.00256396312916","10","7603825.138","-7768189.669","-164364.531","-443749.523"
"2_40_1_175_14.csv","2009/1/5","2011/12/30","268361.063","271613.094","3252.031","0.00256396312916","10","7603825.138","-7768189.669","-164364.531","-443749.523"
"2_40_1_175_16.csv","2009/1/5","2011/12/30","268361.063","271613.094","3252.031","0.00256396312916","10","7603825.138","-7768189.669","-164364.531","-443749.523"
"2_40_1_175_18.csv","2009/1/5","2011/12/30","268361.063","271613.094","3252.031","0.00256396312916","10","7603825.138","-7768189.669","-164364.531","-443749.523"
"2_40_1_175_20.csv","2009/1/5","2011/12/30","268361.063","271613.094","3252.031","0.00256396312916","10","7603825.138","-7768189.669","-164364.531","-443749.523"
"2_40_1_200_8.csv","2009/1/5","2011/12/30","845011.125","684572.75","-160438.375","-0.0869579444948","10","10441617.495","-10845877.995","-404260.5","-646637.562"
"2_40_1_125_8.csv","2009/1/5","2011/12/30","1476193.75","2476277.5","1000083.75","0.403879441986","10","18994704.0","-18321854.375","672849.625","-1075993.5"
"2_40_1_175_8.csv","2009/1/5","2011/12/30","319526.188","322909.375","3383.187","0.0025639407772","10","7910560.907","-8081555.876","-170994.969","-461650.203"
"2_40_1_125_12.csv","2009/1/5","2011/12/30","1285506.375","2208575.25","923068.875","0.403879370059","10","17531956.937","-16910922.562","621034.375","-993133.25"
"2_40_1_150_14.csv","2009/1/5","2011/12/30","990562.688","1677968.625","687405.937","0.345332473649","10","14886661.369","-14462312.494","424348.875","-836845.25"
"2_40_1_150_12.csv","2009/1/5","2011/12/30","1090392.875","1812273.5","721880.625","0.345332513153","10","15633252.997","-15187622.247","445630.75","-878814.5"
"2_40_1_125_10.csv","2009/1/5","2011/12/30","1493881.375","2501108.5","1007227.125","0.403879324453","10","19130382.5","-18452727.0","677655.5","-1083679.5"
"2_40_1_200_10.csv","2009/1/5","2011/12/30","773470.0","619252.688","-154217.312","-0.0869579479777","10","10036738.432","-10425323.619","-388585.187","-621563.875"
"2_40_1_200_12.csv","2009/1/5","2011/12/30","773470.0","619252.688","-154217.312","-0.0869579479777","10","10036738.432","-10425323.619","-388585.187","-621563.875"
"2_40_1_200_14.csv","2009/1/5","2011/12/30","773470.0","619252.688","-154217.312","-0.0869579479777","10","10036738.432","-10425323.619","-388585.187","-621563.875"
"2_40_1_200_16.csv","2009/1/5","2011/12/30","773470.0","619252.688","-154217.312","-0.0869579479777","10","10036738.432","-10425323.619","-388585.187","-621563.875"
"2_40_1_200_18.csv","2009/1/5","2011/12/30","773470.0","619252.688","-154217.312","-0.0869579479777","10","10036738.432","-10425323.619","-388585.187","-621563.875"
"2_40_1_200_20.csv","2009/1/5","2011/12/30","773470.0","619252.688","-154217.312","-0.0869579479777","10","10036738.432","-10425323.619","-388585.187","-621563.875"
"2_40_1_125_16.csv","2009/1/5","2011/12/30","1077131.75","1916042.5","838910.75","0.403879412079","10","15933530.308","-15369116.933","564413.375","-902587.0"
"2_40_1_125_18.csv","2009/1/5","2011/12/30","1077131.75","1916042.5","838910.75","0.403879412079","10","15933530.308","-15369116.933","564413.375","-902587.0"
"2_40_1_125_20.csv","2009/1/5","2011/12/30","1077131.75","1916042.5","838910.75","0.403879412079","10","15933530.308","-15369116.933","564413.375","-902587.0"
"2_40_1_150_10.csv","2009/1/5","2011/12/30","1280978.5","2068674.5","787696.0","0.345332496558","10","17058574.499","-16572314.749","486259.75","-958937.875"
"2_40_1_225_10.csv","2009/1/5","2011/12/30","1225904.875","984679.5","-241225.375","-0.108371825638","11","12597240.999","-13132624.624","-535383.625","-780132.937"
"2_40_1_225_12.csv","2009/1/5","2011/12/30","1225904.875","984679.5","-241225.375","-0.108371825638","11","12597240.999","-13132624.624","-535383.625","-780132.937"
"2_40_1_225_14.csv","2009/1/5","2011/12/30","1225904.875","984679.5","-241225.375","-0.108371825638","11","12597240.999","-13132624.624","-535383.625","-780132.937"
"2_40_1_225_16.csv","2009/1/5","2011/12/30","1225904.875","984679.5","-241225.375","-0.108371825638","11","12597240.999","-13132624.624","-535383.625","-780132.937"
"2_40_1_225_18.csv","2009/1/5","2011/12/30","1225904.875","984679.5","-241225.375","-0.108371825638","11","12597240.999","-13132624.624","-535383.625","-780132.937"
"2_40_1_225_20.csv","2009/1/5","2011/12/30","1225904.875","984679.5","-241225.375","-0.108371825638","11","12597240.999","-13132624.624","-535383.625","-780132.937"
"2_40_1_225_8.csv","2009/1/5","2011/12/30","1332237.875","1079488.75","-252749.125","-0.108371932258","11","13199020.999","-13759980.624","-560959.625","-817400.375"
"2_40_1.75_75_10.csv","2009/1/5","2011/12/30","5063837.0","5959313.5","895476.5","0.147674896274","9","40532777.0","-40446160.5","86616.5","-3557472.5"
"1_80_1.5_225_10.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_12.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_14.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_16.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_18.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_20.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_4.csv","2009/1/5","2011/12/30","905406.5","1235564.75","330158.25","0.173274443013","19","7015879.12","-6941381.87","74497.25","-618204.875"
"1_80_1.5_225_6.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_225_8.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_10.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_12.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_14.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_16.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_18.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_20.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_4.csv","2009/1/5","2011/12/30","905406.5","1235564.75","330158.25","0.173274443013","19","7015879.12","-6941381.87","74497.25","-618204.875"
"3_80_1.5_225_6.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"3_80_1.5_225_8.csv","2009/1/5","2011/12/30","905406.5","1164637.5","259231.0","0.1360502339","19","7211585.495","-7208015.495","3570.0","-618204.875"
"1_80_1.5_175_10.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_12.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_14.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_16.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_18.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_20.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_4.csv","2009/1/5","2011/12/30","1154937.125","1528332.875","373395.75","0.173274545075","19","7934673.5","-7850419.875","84253.625","-699164.5"
"1_80_1.5_175_6.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_175_8.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_10.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_12.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_14.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_16.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_18.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_20.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_4.csv","2009/1/5","2011/12/30","1154937.125","1528332.875","373395.75","0.173274545075","19","7934673.5","-7850419.875","84253.625","-699164.5"
"3_80_1.5_175_6.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"3_80_1.5_175_8.csv","2009/1/5","2011/12/30","1154937.125","1448116.875","293179.75","0.136050257151","19","8156009.25","-8151971.625","4037.625","-699164.5"
"1_80_1.5_200_10.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_12.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_14.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_16.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_18.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_20.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_4.csv","2009/1/5","2011/12/30","612849.688","892315.5","279465.812","0.173274555019","19","5938658.376","-5875599.251","63059.125","-523285.5"
"1_80_1.5_200_6.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_200_8.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_10.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_12.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_14.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_16.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_18.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_20.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_4.csv","2009/1/5","2011/12/30","612849.688","892315.5","279465.812","0.173274555019","19","5938658.376","-5875599.251","63059.125","-523285.5"
"3_80_1.5_200_6.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"3_80_1.5_200_8.csv","2009/1/5","2011/12/30","612849.688","832278.25","219428.562","0.136050224415","19","6104315.5","-6101293.625","3021.875","-523285.5"
"1_80_1.5_125_10.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_12.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_14.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_16.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_18.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_20.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_4.csv","2009/1/5","2011/12/30","1436552.5","2126092.75","689540.25","0.282998314217","21","10008795.0","-9646183.25","362611.75","-790534.0"
"1_80_1.5_125_6.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_125_8.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_10.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_12.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_14.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_16.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_18.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_20.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_4.csv","2009/1/5","2011/12/30","1436552.5","2126092.75","689540.25","0.282998314217","21","10008795.0","-9646183.25","362611.75","-790534.0"
"3_80_1.5_125_6.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"3_80_1.5_125_8.csv","2009/1/5","2011/12/30","1436552.5","2026911.625","590359.125","0.242292798944","21","10282460.0","-10019029.375","263430.625","-790534.0"
"1_80_1.5_100_10.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_12.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_14.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_16.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_18.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_20.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_4.csv","2009/1/5","2011/12/30","1196785.125","1818471.5","621686.375","0.282998263201","21","9023886.25","-8696957.125","326929.125","-712742.0"
"1_80_1.5_100_6.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_100_8.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_10.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_12.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_14.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_16.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_18.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_20.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_4.csv","2009/1/5","2011/12/30","1196785.125","1818471.5","621686.375","0.282998263201","21","9023886.25","-8696957.125","326929.125","-712742.0"
"3_80_1.5_100_6.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"3_80_1.5_100_8.csv","2009/1/5","2011/12/30","1196785.125","1729049.875","532264.75","0.242292586536","21","9270621.25","-9033113.75","237507.5","-712742.0"
"1_80_1.5_150_10.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_12.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_14.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_16.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_18.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_20.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_4.csv","2009/1/5","2011/12/30","962783.188","1518247.375","555464.187","0.282998239641","21","8062659.748","-7770555.373","292104.375","-636820.687"
"1_80_1.5_150_6.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_150_8.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_10.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_12.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_14.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_16.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_18.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
