"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_175_8.csv","2000/1/4","2002/12/31","941770.5","413647.969","-528122.531","-0.271979892062","4"
"2_40_1.25_125_8.csv","2000/1/4","2002/12/31","3060115.5","1955845.75","-1104269.75","-0.271979885794","4"
"2_40_1.25_125_10.csv","2000/1/4","2002/12/31","2626295.0","1640015.5","-986279.5","-0.271979940959","4"
"2_60_1.75_200_8.csv","2000/1/4","2002/12/31","2648313.5","1654443.75","-993869.75","-0.272418954676","3"
"2_60_1.75_175_10.csv","2000/1/4","2002/12/31","2434658.0","1498992.0","-935666.0","-0.272418971554","3"
"2_60_1.75_200_10.csv","2000/1/4","2002/12/31","2226865.5","1347806.25","-879059.25","-0.272418931003","3"
"2_60_1.75_175_8.csv","2000/1/4","2002/12/31","2479160.75","1531371.375","-947789.375","-0.272418966269","3"
"2_40_2_50_6.csv","2000/1/4","2002/12/31","4014012.0","2647159.25","-1366852.75","-0.272606597272","8"
"2_100_0.75_225_8.csv","2000/1/4","2002/12/31","191726.219","-133639.438","-325365.657","-0.273020473841","3"
"2_80_1_175_8.csv","2000/1/4","2002/12/31","1170217.625","577132.813","-593084.812","-0.273283566205","4"
"2_80_1_200_4.csv","2000/1/4","2002/12/31","1296331.875","668163.125","-628168.75","-0.273553120452","8"
"2_120_1.75_225_4.csv","2000/1/4","2002/12/31","2239095.0","1350177.25","-888917.75","-0.274433985419","3"
"2_120_1.75_225_6.csv","2000/1/4","2002/12/31","946980.875","412663.125","-534317.75","-0.274434000283","3"
"2_120_1.75_150_4.csv","2000/1/4","2002/12/31","1438774.625","769491.938","-669282.687","-0.274434004741","3"
"2_120_1.75_175_4.csv","2000/1/4","2002/12/31","1085906.5","513462.813","-572443.687","-0.274434010825","3"
"2_120_1.75_200_4.csv","2000/1/4","2002/12/31","818536.938","319468.563","-499068.375","-0.274434004925","3"
"2_120_1.75_100_6.csv","2000/1/4","2002/12/31","552179.563","126208.688","-425970.875","-0.274434018559","3"
"2_120_1.75_125_6.csv","2000/1/4","2002/12/31","552179.563","126208.688","-425970.875","-0.274434018559","3"
"2_120_1.75_50_6.csv","2000/1/4","2002/12/31","552179.563","126208.688","-425970.875","-0.274434018559","3"
"2_120_1.75_75_6.csv","2000/1/4","2002/12/31","552179.563","126208.688","-425970.875","-0.274434018559","3"
"2_120_1.75_150_6.csv","2000/1/4","2002/12/31","456888.938","57069.031","-399819.907","-0.274434033077","3"
"2_120_1.75_100_4.csv","2000/1/4","2002/12/31","1598287.5","885229.0","-713058.5","-0.274434026258","3"
"2_120_1.75_125_4.csv","2000/1/4","2002/12/31","1598287.5","885229.0","-713058.5","-0.274434026258","3"
"2_120_1.75_50_4.csv","2000/1/4","2002/12/31","1598287.5","885229.0","-713058.5","-0.274434026258","3"
"2_120_1.75_75_4.csv","2000/1/4","2002/12/31","1598287.5","885229.0","-713058.5","-0.274434026258","3"
"2_120_1.75_175_6.csv","2000/1/4","2002/12/31","246090.484","-95879.164","-341969.648","-0.274434041822","3"
"2_120_1.75_200_6.csv","2000/1/4","2002/12/31","86367.781","-211768.531","-298136.312","-0.274434051906","3"
"2_80_1_175_12.csv","2000/1/4","2002/12/31","1034948.5","476090.594","-558857.906","-0.274629999727","4"
"2_20_1.25_225_8.csv","2000/1/4","2002/12/31","1207281.0","597597.75","-609683.25","-0.276214605209","7"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7"
"1_60_1.75_50_10.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_12.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_14.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_16.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_18.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_20.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_4.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_6.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_50_8.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_10.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_12.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_14.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_16.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_18.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_20.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_4.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_6.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_75_8.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_10.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_12.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_14.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_16.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_18.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_20.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_4.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_6.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_50_8.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_10.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_12.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_14.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_16.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_18.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_20.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_4.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_6.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"3_60_1.75_75_8.csv","2000/1/4","2002/12/31","2069055.5","1094346.25","-974709.25","-0.317592578564","14"
"1_60_1.75_100_10.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_12.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_14.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_16.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_18.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_20.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_4.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_6.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"1_60_1.75_100_8.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_10.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_12.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_14.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_16.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_18.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_20.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_4.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_6.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"3_60_1.75_100_8.csv","2000/1/4","2002/12/31","1651125.0","809147.063","-841977.937","-0.317592696308","14"
"2_120_0.75_175_12.csv","2000/1/4","2002/12/31","945238.75","407196.344","-538042.406","-0.276594534218","3"
"2_120_0.75_100_12.csv","2000/1/4","2002/12/31","893595.375","369837.281","-523758.094","-0.276594514813","3"
"2_120_0.75_125_12.csv","2000/1/4","2002/12/31","893595.375","369837.281","-523758.094","-0.276594514813","3"
"2_120_0.75_150_12.csv","2000/1/4","2002/12/31","893595.375","369837.281","-523758.094","-0.276594514813","3"
"2_120_0.75_50_12.csv","2000/1/4","2002/12/31","893595.375","369837.281","-523758.094","-0.276594514813","3"
"2_120_0.75_75_12.csv","2000/1/4","2002/12/31","893595.375","369837.281","-523758.094","-0.276594514813","3"
"2_60_0.75_175_10.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_60_0.75_175_12.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_60_0.75_175_14.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_60_0.75_175_16.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_60_0.75_175_18.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_60_0.75_175_20.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_60_0.75_175_8.csv","2000/1/4","2002/12/31","678078.563","213707.688","-464370.875","-0.276727732085","4"
"2_100_1_225_6.csv","2000/1/4","2002/12/31","1182357.625","578276.5","-604081.125","-0.276802077753","8"
"2_20_1.25_200_6.csv","2000/1/4","2002/12/31","992164.063","439992.156","-552171.907","-0.27717190429","7"
"1_40_1_50_10.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_12.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_14.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_16.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_18.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_20.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_4.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_6.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"1_40_1_50_8.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_10.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_12.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_14.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_16.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_18.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_20.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_4.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_6.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"3_40_1_50_8.csv","2000/1/4","2002/12/31","6213613.5","4211415.5","-2002198.0","-0.277558258423","19"
"2_60_1_225_6.csv","2000/1/4","2002/12/31","1659339.625","919030.125","-740309.5","-0.278380953317","6"
"2_100_0.75_125_4.csv","2000/1/4","2002/12/31","1130807.25","537547.25","-593260.0","-0.278420302916","7"
"2_100_0.75_100_4.csv","2000/1/4","2002/12/31","1056605.75","484004.938","-572600.812","-0.278420310747","7"
"2_100_0.75_75_4.csv","2000/1/4","2002/12/31","1056605.75","484004.938","-572600.812","-0.278420310747","7"
"2_100_0.75_150_4.csv","2000/1/4","2002/12/31","2744672.25","1702079.5","-1042592.75","-0.278420294326","7"
"2_100_0.75_50_4.csv","2000/1/4","2002/12/31","923893.25","388242.281","-535650.969","-0.27842031724","7"
"1_80_1.5_125_10.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_12.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_14.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_16.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_18.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_20.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_4.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_6.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_125_8.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_10.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_12.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_14.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_16.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_18.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_20.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_4.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_6.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"3_80_1.5_125_8.csv","2000/1/4","2002/12/31","1576965.625","857871.188","-719094.437","-0.279046965169","13"
"1_80_1.5_100_10.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_12.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_14.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_16.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_18.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_20.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_4.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_6.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_100_8.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_10.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_12.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_14.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_16.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_18.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_20.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_4.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_6.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"3_80_1.5_100_8.csv","2000/1/4","2002/12/31","1323381.0","675048.5","-648332.5","-0.279047000901","13"
"1_80_1.5_50_10.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_12.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_14.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_16.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_18.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_20.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_4.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_6.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_50_8.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_10.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_12.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_14.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_16.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_18.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_20.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_4.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_6.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"1_80_1.5_75_8.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_10.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_12.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_14.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_16.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_18.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_20.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_4.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_6.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_50_8.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_10.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_12.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_14.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_16.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_18.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_20.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_4.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_6.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"3_80_1.5_75_8.csv","2000/1/4","2002/12/31","2237414.5","1334023.5","-903391.0","-0.279047060548","13"
"2_60_1.75_125_16.csv","2000/1/4","2002/12/31","3387293.5","2162161.75","-1225131.75","-0.279245450527","3"
"2_60_1.75_125_18.csv","2000/1/4","2002/12/31","3387293.5","2162161.75","-1225131.75","-0.279245450527","3"
"2_60_1.75_125_20.csv","2000/1/4","2002/12/31","3387293.5","2162161.75","-1225131.75","-0.279245450527","3"
"2_120_1.25_100_6.csv","2000/1/4","2002/12/31","2168445.5","1283591.375","-884854.125","-0.279270741756","6"
"2_120_1.25_125_6.csv","2000/1/4","2002/12/31","2168445.5","1283591.375","-884854.125","-0.279270741756","6"
"2_120_1.25_150_6.csv","2000/1/4","2002/12/31","2168445.5","1283591.375","-884854.125","-0.279270741756","6"
"2_120_1.25_175_6.csv","2000/1/4","2002/12/31","2168445.5","1283591.375","-884854.125","-0.279270741756","6"
"2_120_1.25_50_6.csv","2000/1/4","2002/12/31","2168445.5","1283591.375","-884854.125","-0.279270741756","6"
"2_120_1.25_75_6.csv","2000/1/4","2002/12/31","2168445.5","1283591.375","-884854.125","-0.279270741756","6"
"2_120_1.25_200_6.csv","2000/1/4","2002/12/31","1564611.0","848389.938","-716221.062","-0.279270837566","6"
"2_120_1.25_225_6.csv","2000/1/4","2002/12/31","1391941.375","723942.0","-667999.375","-0.279270797346","6"
"2_80_1_175_10.csv","2000/1/4","2002/12/31","1159704.375","555434.813","-604269.562","-0.279792720242","4"
"2_20_1.75_125_6.csv","2000/1/4","2002/12/31","1438528.25","654837.875","-783690.375","-0.321378427746","10"
"2_20_1.75_125_4.csv","2000/1/4","2002/12/31","1717992.25","844488.063","-873504.187","-0.32137846861","10"
"2_20_1.25_75_8.csv","2000/1/4","2002/12/31","5276588.5","3514537.25","-1762051.25","-0.280733913017","10"
"2_20_1.25_75_10.csv","2000/1/4","2002/12/31","5677979.0","3803244.25","-1874734.75","-0.280733849268","10"
"2_20_1.25_75_12.csv","2000/1/4","2002/12/31","5677979.0","3803244.25","-1874734.75","-0.280733849268","10"
"2_20_1.25_75_14.csv","2000/1/4","2002/12/31","5677979.0","3803244.25","-1874734.75","-0.280733849268","10"
"2_20_1.25_75_16.csv","2000/1/4","2002/12/31","5677979.0","3803244.25","-1874734.75","-0.280733849268","10"
"2_20_1.25_75_18.csv","2000/1/4","2002/12/31","5677979.0","3803244.25","-1874734.75","-0.280733849268","10"
"2_20_1.25_75_20.csv","2000/1/4","2002/12/31","5677979.0","3803244.25","-1874734.75","-0.280733849268","10"
"2_120_2_175_10.csv","2000/1/4","2002/12/31","754271.0","261212.688","-493058.312","-0.28106165581","1"
"2_120_2_150_10.csv","2000/1/4","2002/12/31","1082759.75","497375.906","-585383.844","-0.281061627007","1"
"2_120_2_200_12.csv","2000/1/4","2002/12/31","1265178.125","628523.375","-636654.75","-0.281061671475","1"
"2_120_2_100_10.csv","2000/1/4","2002/12/31","1358373.25","695524.875","-662848.375","-0.281061691571","1"
"2_120_2_125_10.csv","2000/1/4","2002/12/31","1358373.25","695524.875","-662848.375","-0.281061691571","1"
"2_120_2_50_10.csv","2000/1/4","2002/12/31","1358373.25","695524.875","-662848.375","-0.281061691571","1"
"2_120_2_75_10.csv","2000/1/4","2002/12/31","1358373.25","695524.875","-662848.375","-0.281061691571","1"
"2_120_2_200_10.csv","2000/1/4","2002/12/31","919606.0","380078.344","-539527.656","-0.281061663696","1"
"2_120_2_175_12.csv","2000/1/4","2002/12/31","1011802.5","446361.938","-565440.562","-0.281061665844","1"
"2_120_2_225_10.csv","2000/1/4","2002/12/31","587074.75","141008.859","-446065.891","-0.281061677152","1"
"2_120_2_150_14.csv","2000/1/4","2002/12/31","1257024.75","622661.5","-634363.25","-0.281061716315","1"
"2_120_2_100_12.csv","2000/1/4","2002/12/31","1704588.5","944432.25","-760156.25","-0.281061703102","1"
"2_120_2_125_12.csv","2000/1/4","2002/12/31","1704588.5","944432.25","-760156.25","-0.281061703102","1"
"2_120_2_50_12.csv","2000/1/4","2002/12/31","1704588.5","944432.25","-760156.25","-0.281061703102","1"
"2_120_2_75_12.csv","2000/1/4","2002/12/31","1704588.5","944432.25","-760156.25","-0.281061703102","1"
"2_120_2_175_14.csv","2000/1/4","2002/12/31","901051.0","366738.438","-534312.562","-0.281061666415","1"
"2_120_2_225_14.csv","2000/1/4","2002/12/31","769685.375","272294.625","-497390.75","-0.281061683069","1"
"2_120_2_150_12.csv","2000/1/4","2002/12/31","1388514.5","717194.563","-671319.937","-0.281061696297","1"
