"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"1_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"3_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-152126.484","-152126.484","-0.152126484","24"
"2_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-152838.797","-152838.797","-0.152838797","12"
"2_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-152879.719","-152879.719","-0.152879719","6"
"2_60_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-153783.875","-153783.875","-0.153783875","6"
"2_60_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-153783.875","-153783.875","-0.153783875","6"
"2_60_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-153783.875","-153783.875","-0.153783875","6"
"2_60_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-153783.875","-153783.875","-0.153783875","6"
"2_60_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-153783.875","-153783.875","-0.153783875","6"
"2_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-154249.813","-154249.813","-0.154249813","6"
"2_60_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"2_60_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-154905.203","-154905.203","-0.154905203","7"
"1_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"3_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-155024.219","-155024.219","-0.155024219","19"
"1_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"3_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","-155539.047","-155539.047","-0.155539047","12"
"1_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"1_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"3_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","-156234.031","-156234.031","-0.156234031","15"
"2_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-156267.0","-156267.0","-0.156267","5"
"2_100_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-156299.234","-156299.234","-0.156299234","10"
"2_100_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-157490.781","-157490.781","-0.157490781","5"
"2_80_2_125_10.csv","1988/1/5","1990/12/27","0.0","-157640.563","-157640.563","-0.157640563","4"
"1_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_14.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_16.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_18.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_20.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_4.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_6.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_100_2_175_8.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_14.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_16.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_18.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_20.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_4.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_6.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"3_100_2_175_8.csv","1988/1/5","1990/12/27","0.0","-157690.688","-157690.688","-0.157690688","10"
"1_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-158323.859","-158323.859","-0.158323859","9"
"2_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-158853.391","-158853.391","-0.158853391","5"
"2_60_1_225_6.csv","1988/1/5","1990/12/27","0.0","-158959.281","-158959.281","-0.158959281","7"
"2_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","-159312.563","-159312.563","-0.159312563","15"
"2_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-159659.922","-159659.922","-0.159659922","5"
"2_120_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-159823.078","-159823.078","-0.159823078","3"
"1_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"3_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-159864.906","-159864.906","-0.159864906","27"
"1_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"1_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"3_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-160037.906","-160037.906","-0.160037906","22"
"2_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-160232.906","-160232.906","-0.160232906","3"
"2_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-160232.906","-160232.906","-0.160232906","3"
"2_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-160232.906","-160232.906","-0.160232906","3"
"2_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-160232.906","-160232.906","-0.160232906","3"
"2_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-160232.906","-160232.906","-0.160232906","3"
"1_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"1_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
