"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_50_6.csv","2006/1/2","2008/12/31","541773.938","69437.773","-472336.165","-0.306358898252","33","2212907.007","-2520208.39","-307301.383","-634609.352"
"3_20_1.75_50_8.csv","2006/1/2","2008/12/31","541773.938","69437.773","-472336.165","-0.306358898252","33","2212907.007","-2520208.39","-307301.383","-634609.352"
"1_20_0.75_150_10.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_12.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_14.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_16.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_18.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_20.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_4.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_6.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_20_0.75_150_8.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_10.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_12.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_14.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_16.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_18.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_20.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_4.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_6.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"3_20_0.75_150_8.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51","8218868.936","-7825968.654","392900.282","-959542.656"
"1_80_0.75_50_10.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_12.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_14.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_16.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_18.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_20.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_6.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_50_8.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_10.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_12.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_14.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_16.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_18.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_20.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_6.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_75_8.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_10.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_12.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_14.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_16.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_18.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_20.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_6.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_50_8.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_10.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_12.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_14.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_16.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_18.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_20.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_6.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"3_80_0.75_75_8.csv","2006/1/2","2008/12/31","-67289.172","-145146.391","-77857.219","-0.0834741236648","31","6914674.348","-6894652.755","20021.593","-510468.734"
"1_80_0.75_100_4.csv","2006/1/2","2008/12/31","64758.836","-24120.965","-88879.801","-0.0834741145083","31","7893613.211","-7870757.063","22856.148","-582737.891"
"3_80_0.75_100_4.csv","2006/1/2","2008/12/31","64758.836","-24120.965","-88879.801","-0.0834741145083","31","7893613.211","-7870757.063","22856.148","-582737.891"
"1_80_0.75_100_10.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_12.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_14.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_16.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_18.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_20.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_6.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_100_8.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_10.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_12.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_14.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_16.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_18.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_20.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_6.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"3_80_0.75_100_8.csv","2006/1/2","2008/12/31","-69894.344","-147534.063","-77639.719","-0.083474085443","31","6895359.656","-6875393.969","19965.687","-509042.797"
"1_80_0.75_50_4.csv","2006/1/2","2008/12/31","67741.242","-21387.512","-89128.754","-0.0834741138528","31","7915724.95","-7892804.806","22920.144","-584370.25"
"1_80_0.75_75_4.csv","2006/1/2","2008/12/31","67741.242","-21387.512","-89128.754","-0.0834741138528","31","7915724.95","-7892804.806","22920.144","-584370.25"
"3_80_0.75_50_4.csv","2006/1/2","2008/12/31","67741.242","-21387.512","-89128.754","-0.0834741138528","31","7915724.95","-7892804.806","22920.144","-584370.25"
"3_80_0.75_75_4.csv","2006/1/2","2008/12/31","67741.242","-21387.512","-89128.754","-0.0834741138528","31","7915724.95","-7892804.806","22920.144","-584370.25"
"2_60_1.75_150_6.csv","2006/1/2","2008/12/31","1461636.0","2056256.5","594620.5","0.241555006508","11","12509443.623","-11657783.123","851660.5","-766859.625"
"2_40_1.5_150_4.csv","2006/1/2","2008/12/31","129508.938","45243.734","-84265.204","-0.0746033972509","20","4392902.696","-4360106.478","32796.218","-496327.594"
"2_40_1.75_150_12.csv","2006/1/2","2008/12/31","1387916.625","1690915.75","302999.125","0.126888485899","10","13512540.933","-12966414.058","546126.875","-1200875.937"
"1_20_1_50_10.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_12.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_14.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_16.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_18.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_20.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_4.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_6.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1_50_8.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_10.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_12.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_14.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_16.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_18.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_20.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_4.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_6.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"3_20_1_50_8.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49","12162148.375","-11453441.625","708706.75","-1394365.5"
"1_20_1.75_75_10.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_12.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_14.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_16.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_18.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_20.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_4.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_6.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_75_8.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_10.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_12.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_14.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_16.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_18.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_20.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_4.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_6.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"3_20_1.75_75_8.csv","2006/1/2","2008/12/31","160399.313","-117265.984","-277665.297","-0.239284265243","31","1634985.012","-1795962.805","-160977.793","-409111.39"
"1_20_1.75_100_10.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_12.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_14.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_16.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_18.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_20.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_4.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_6.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.75_100_8.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_10.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_12.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_14.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_16.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_18.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_20.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_4.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_6.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"3_20_1.75_100_8.csv","2006/1/2","2008/12/31","-34128.781","-268424.125","-234295.344","-0.242574102418","31","1373548.406","-1510717.625","-137169.219","-343705.953"
"1_20_1.5_75_10.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_12.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_14.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_16.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_18.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_20.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_4.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_6.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_20_1.5_75_8.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_10.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_12.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_14.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_16.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_18.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_20.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_4.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_6.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"3_20_1.5_75_8.csv","2006/1/2","2008/12/31","-45144.082","-306881.031","-261736.949","-0.274111459191","40","2044841.423","-2211009.704","-166168.281","-435910.617"
"1_80_0.75_175_10.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_12.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_14.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_16.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_18.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_20.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_6.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_8.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_10.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_12.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_14.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_16.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_18.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_20.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_6.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"3_80_0.75_175_8.csv","2006/1/2","2008/12/31","-24650.52","-106066.945","-81416.425","-0.0834741050972","31","7043191.278","-7027202.442","15988.836","-541482.844"
"1_80_0.75_175_4.csv","2006/1/2","2008/12/31","116552.711","23349.475","-93203.236","-0.0834741029974","31","8062847.511","-8044543.958","18303.553","-619874.352"
"3_80_0.75_175_4.csv","2006/1/2","2008/12/31","116552.711","23349.475","-93203.236","-0.0834741029974","31","8062847.511","-8044543.958","18303.553","-619874.352"
"2_20_2_50_4.csv","2006/1/2","2008/12/31","3008554.5","4116958.25","1108403.75","0.276509587184","14","16793300.75","-15285110.0","1508190.75","-1551063.0"
