"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_100_10.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_12.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_14.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_16.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_18.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_20.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_4.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_6.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_100_8.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_10.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_12.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_14.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_16.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_18.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_20.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_4.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_6.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"3_20_2_100_8.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43","1882635.3249999995","-1797039.2630000003","85596.062","-263749.328"
"1_20_2_75_10.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_12.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_14.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_16.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_18.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_20.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_4.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_6.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"1_20_2_75_8.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_10.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_12.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_14.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_16.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_18.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_20.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_4.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_6.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"3_20_2_75_8.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43","1929562.6800000002","-1851715.2110000001","77847.469","-281559.094"
"2_20_2_125_4.csv","2003/1/2","2007/12/31","3776257.5","5817027.5","2040770.0","0.427273864527","23","23467436.5","-20970441.0","2496995.5","-1928387.75"
"2_100_1.25_200_10.csv","2003/1/2","2007/12/31","905560.938","4544358.0","3638797.062","1.90956740844","5","25115924.488","-21306990.613","3808933.875","-825284.625"
"2_20_1.75_75_6.csv","2003/1/2","2007/12/31","1795967.75","3281550.0","1485582.25","0.531330252289","31","20280716.875","-18534198.375","1746518.5","-1363933.75"
"2_60_0.75_50_8.csv","2003/1/2","2007/12/31","2320735.0","8496022.0","6175287.0","1.85961451305","21","46071392.187","-39602584.937","6468807.25","-2341969.437"
"2_40_1.5_100_10.csv","2003/1/2","2007/12/31","1330299.0","4292261.0","2961962.0","1.27106521524","14","23903743.059","-20725516.934","3178226.125","-1250136.375"
"2_20_1.75_100_4.csv","2003/1/2","2007/12/31","887362.5","1292831.0","405468.5","0.214833398459","33","10660276.996999994","-10080142.746999994","580134.25","-913046.062"
"2_20_1.5_200_6.csv","2003/1/2","2007/12/31","412692.063","966557.063","553865.0","0.392063503793","35","9963017.992999999","-9278828.742999997","684189.25","-854721.719"
"2_120_2_125_20.csv","2003/1/2","2007/12/31","339021.375","2480804.75","2141783.375","1.59951395473","4","15313506.069000004","-13048849.225000001","2264656.844","-482961.75"
"2_120_2_200_20.csv","2003/1/2","2007/12/31","-55562.672","1455078.25","1510640.922","1.59951420514","4","10800909.46599999","-9203603.559999997","1597305.906","-340642.125"
"2_120_2_150_20.csv","2003/1/2","2007/12/31","157459.141","2008831.25","1851372.109","1.59951400738","4","13237099.285000002","-11279514.551","1957584.734","-417475.25"
"2_120_2_175_20.csv","2003/1/2","2007/12/31","82647.734","1814358.0","1731710.266","1.59951405394","4","12381530.883","-10550472.957000002","1831057.926","-390492.125"
"2_120_2_225_20.csv","2003/1/2","2007/12/31","197394.344","2112643.5","1915249.156","1.5995141163","4","13693811.168000003","-11668684.792999998","2025126.375","-431879.125"
"2_120_2_100_20.csv","2003/1/2","2007/12/31","323056.781","2439305.0","2116248.219","1.59951428343","4","15130930.995999996","-12893274.324","2237656.672","-477203.5"
"2_120_2_50_20.csv","2003/1/2","2007/12/31","323056.781","2439305.0","2116248.219","1.59951428343","4","15130930.995999996","-12893274.324","2237656.672","-477203.5"
"2_120_2_75_20.csv","2003/1/2","2007/12/31","323056.781","2439305.0","2116248.219","1.59951428343","4","15130930.995999996","-12893274.324","2237656.672","-477203.5"
"2_40_0.75_175_4.csv","2003/1/2","2007/12/31","599501.063","1948311.25","1348810.187","0.843269328293","28","12239610.405","-10744164.873999998","1495445.531","-664418.813"
"1_40_0.75_225_4.csv","2003/1/2","2007/12/31","515929.5","1720314.0","1204384.5","0.794485825363","54","11785648.904","-10442432.217","1343216.687","-583379.875"
"3_40_0.75_225_4.csv","2003/1/2","2007/12/31","515929.5","1720314.0","1204384.5","0.794485825363","54","11785648.904","-10442432.217","1343216.687","-583379.875"
"2_60_1_75_4.csv","2003/1/2","2007/12/31","1383185.75","7199315.5","5816129.75","2.4404852832","15","29783619.436","-23760824.186","6022795.25","-1025208.125"
"2_60_1_50_4.csv","2003/1/2","2007/12/31","1175076.25","6483318.5","5308242.25","2.44048559217","15","27182800.873","-21685939.998","5496860.875","-935682.937"
"2_40_2_100_4.csv","2003/1/2","2007/12/31","717975.563","2405445.5","1687469.937","0.982243271292","16","10380545.968","-8544678.406","1835867.562","-533241.25"
"2_40_1.25_100_6.csv","2003/1/2","2007/12/31","1984274.5","6041619.0","4057344.5","1.35957483134","18","30066750.437","-25751879.062","4314871.375","-1726013.062"
"1_100_0.75_175_10.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_12.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_14.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_16.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_18.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_20.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_4.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_6.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_100_0.75_175_8.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_10.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_12.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_14.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_16.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_18.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_20.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_4.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_6.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"3_100_0.75_175_8.csv","2003/1/2","2007/12/31","616453.875","2746128.5","2129674.625","1.31749792428","33","17898505.556","-15630710.806000004","2267794.75","-988238.875"
"1_20_0.75_100_10.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_12.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_14.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_16.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_18.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_20.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_4.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_6.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"1_20_0.75_100_8.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_10.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_12.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_14.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_16.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_18.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_20.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_4.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_6.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"3_20_0.75_100_8.csv","2003/1/2","2007/12/31","926238.375","1311576.875","385338.5","0.200047151485","78","12437108.838","-11878660.213","558448.625","-796961.75"
"2_60_0.75_50_4.csv","2003/1/2","2007/12/31","1437259.625","6474039.0","5036779.375","2.06657482171","23","29945842.684","-24701642.684","5244200.0","-1098760.75"
"1_40_0.75_175_4.csv","2003/1/2","2007/12/31","429758.375","1595484.25","1165725.875","0.815330684809","52","10393887.136","-9103720.292","1290166.844","-503255.75"
"3_40_0.75_175_4.csv","2003/1/2","2007/12/31","429758.375","1595484.25","1165725.875","0.815330684809","52","10393887.136","-9103720.292","1290166.844","-503255.75"
"2_80_1_150_4.csv","2003/1/2","2007/12/31","1356812.625","7035882.5","5679069.875","2.40963995812","10","28035007.311","-22161719.436","5873287.875","-1005964.5"
"2_80_1_175_4.csv","2003/1/2","2007/12/31","1236745.5","6626497.0","5389751.5","2.40964003281","10","26606774.748","-21032699.623","5574075.125","-954716.0"
"2_40_1.5_75_10.csv","2003/1/2","2007/12/31","3673874.75","11014731.0","7340856.25","1.57061467041","14","51603514.5","-43856745.75","7746768.75","-2057381.0"
"2_100_0.75_150_8.csv","2003/1/2","2007/12/31","1696369.5","6941738.5","5245369.0","1.94534502782","7","40639891.875","-35172479.125","5467412.75","-1729323.75"
"1_60_1_50_4.csv","2003/1/2","2007/12/31","1427102.375","5362341.5","3935239.125","1.62137335678","40","24612137.75","-20478210.5","4133927.25","-1151706.5"
"3_60_1_50_4.csv","2003/1/2","2007/12/31","1427102.375","5362341.5","3935239.125","1.62137335678","40","24612137.75","-20478210.5","4133927.25","-1151706.5"
"1_60_1_75_4.csv","2003/1/2","2007/12/31","1746609.125","6199887.0","4453277.875","1.62137299933","40","27852105.75","-23173984.5","4678121.25","-1303318.375"
"3_60_1_75_4.csv","2003/1/2","2007/12/31","1746609.125","6199887.0","4453277.875","1.62137299933","40","27852105.75","-23173984.5","4678121.25","-1303318.375"
"2_80_0.75_200_6.csv","2003/1/2","2007/12/31","611903.063","3154391.0","2542487.937","1.57732061894","14","19277242.777999997","-16596823.153","2680419.625","-869951.406"
"2_40_2_100_10.csv","2003/1/2","2007/12/31","1975809.25","5759661.5","3783852.25","1.27153722975","13","30404621.625","-26380474.875","4024146.75","-1477239.125"
"2_40_2_50_10.csv","2003/1/2","2007/12/31","3822148.75","10388937.0","6566788.25","1.36179711379","13","50311299.5","-43355126.0","6956173.5","-2393791.75"
"2_40_2_75_10.csv","2003/1/2","2007/12/31","3834750.5","10418700.0","6583949.5","1.36179715996","13","50442788.75","-43468437.25","6974351.5","-2400048.0"
"2_40_2_150_4.csv","2003/1/2","2007/12/31","1878411.375","3946876.0","2068464.625","0.718613275005","16","15202985.125","-12903186.625","2299798.5","-899305.875"
"2_40_2_125_4.csv","2003/1/2","2007/12/31","1642243.0","3540994.0","1898751.0","0.718613314521","16","13955607.75","-11844503.25","2111104.5","-825519.5"
"2_100_0.75_150_10.csv","2003/1/2","2007/12/31","1801203.75","7154491.0","5353287.25","1.91106671551","7","42173287.125","-36600302.25","5572984.875","-1699592.5"
"1_40_1.25_225_10.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_12.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_14.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_16.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_18.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_20.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_4.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_6.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"1_40_1.25_225_8.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_10.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_12.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_14.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_16.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_18.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_20.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_4.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_6.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"3_40_1.25_225_8.csv","2003/1/2","2007/12/31","1197767.75","2148531.0","950763.25","0.432604059278","60","10554420.247","-9421684.372","1132735.875","-1184464.437"
"2_120_2_125_8.csv","2003/1/2","2007/12/31","447084.844","2499448.5","2052363.656","1.4182745846","5","12649890.836","-10477746.18","2172144.656","-580541.5"
"2_120_2_200_8.csv","2003/1/2","2007/12/31","320141.094","2192463.75","1872322.656","1.41827465603","5","11540193.636","-9558597.651999999","1981595.984","-529614.125"
"2_120_2_175_8.csv","2003/1/2","2007/12/31","513332.438","2659653.5","2146321.062","1.41827466861","5","13229002.03","-10957416.435999997","2271585.594","-607118.687"
"2_120_2_225_8.csv","2003/1/2","2007/12/31","416376.406","2425187.25","2008810.844","1.41827471532","5","12381450.032000002","-10255400.095","2126049.937","-568221.812"
"2_120_2_100_8.csv","2003/1/2","2007/12/31","429831.875","2457726.25","2027894.375","1.418274701","5","12499071.826","-10352824.607","2146247.219","-573620.0"
"2_120_2_50_8.csv","2003/1/2","2007/12/31","429831.875","2457726.25","2027894.375","1.418274701","5","12499071.826","-10352824.607","2146247.219","-573620.0"
"2_120_2_75_8.csv","2003/1/2","2007/12/31","429831.875","2457726.25","2027894.375","1.418274701","5","12499071.826","-10352824.607","2146247.219","-573620.0"
"2_120_2_150_8.csv","2003/1/2","2007/12/31","617904.188","2912536.75","2294632.562","1.41827469081","5","14143132.321","-11714579.446000002","2428552.875","-649070.687"
"1_20_1.5_150_10.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_12.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_14.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_16.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_18.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_20.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_4.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_6.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"1_20_1.5_150_8.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_10.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_12.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_14.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_16.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_18.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_20.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_4.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_6.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"3_20_1.5_150_8.csv","2003/1/2","2007/12/31","581887.375","683166.063","101278.688","0.0640239561935","70","4700277.995999999","-4470399.057999999","229878.938","-538404.875"
"2_40_1.75_75_10.csv","2003/1/2","2007/12/31","3398903.5","8995925.0","5597021.5","1.27236742065","14","43879883.25","-37928602.0","5951281.25","-1735550.25"
"2_60_0.75_150_6.csv","2003/1/2","2007/12/31","984134.0","4683359.5","3699225.5","1.86440305947","21","23631335.811","-19773420.498999998","3857915.312","-1436324.75"
"2_40_0.75_175_6.csv","2003/1/2","2007/12/31","843718.188","2210785.25","1367067.062","0.741472894772","28","14678752.932","-13164426.87","1514326.062","-867830.969"
"1_60_2_200_10.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_12.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_14.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_16.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_18.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_20.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_6.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_200_8.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
