"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_225_6.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"1_120_2_225_8.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_10.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_12.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_14.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_16.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_18.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_20.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_4.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_6.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"3_120_2_225_8.csv","1993/1/5","1997/12/31","111456.375","506354.031","394897.656","0.355297486147","18","3411662.0019999994","-2905307.971","506354.031","-253819.09399999998"
"2_40_2_175_12.csv","1993/1/5","1997/12/31","111140.0","2537758.25","2426618.25","2.18389964361","12","12634304.467999998","-10096546.218","2537758.25","-436834.125"
"1_100_1.75_225_10.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_12.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_14.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_16.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_18.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_20.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_4.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_6.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"1_100_1.75_225_8.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_10.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_12.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_14.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_16.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_18.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_20.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_4.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_6.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"3_100_1.75_225_8.csv","1993/1/5","1997/12/31","110778.141","480680.781","369902.64","0.33301217079","17","3742990.2169999992","-3262309.4360000007","480680.781","-327350.0"
"2_60_2_150_4.csv","1993/1/5","1997/12/31","109270.891","1588587.875","1479316.984","1.33359398142","18","6512045.744999999","-4923457.87","1588587.875","-523362.156"
"2_40_2_100_14.csv","1993/1/5","1997/12/31","109251.477","1921539.25","1812287.773","1.63379342789","13","13396146.911000002","-11474607.660999998","1921539.25","-570784.25"
"2_40_2_100_16.csv","1993/1/5","1997/12/31","109251.477","1921539.25","1812287.773","1.63379342789","13","13396146.911000002","-11474607.660999998","1921539.25","-570784.25"
"2_40_2_100_18.csv","1993/1/5","1997/12/31","109251.477","1921539.25","1812287.773","1.63379342789","13","13396146.911000002","-11474607.660999998","1921539.25","-570784.25"
"2_40_2_100_20.csv","1993/1/5","1997/12/31","109251.477","1921539.25","1812287.773","1.63379342789","13","13396146.911000002","-11474607.660999998","1921539.25","-570784.25"
"2_20_1_200_4.csv","1993/1/5","1997/12/31","107981.75","915128.938","807147.188","0.728484190286","36","8054713.3319999995","-7139584.393999998","915128.938","-435655.875"
"2_60_1.25_175_6.csv","1993/1/5","1997/12/31","107510.281","1118725.625","1011215.344","0.913052782758","12","10381430.861","-9262705.236","1118725.625","-659807.937"
"2_80_1.25_125_6.csv","1993/1/5","1997/12/31","107397.117","1730957.75","1623560.633","1.46610516505","13","14258391.854000004","-12527434.103999998","1730957.75","-837679.0"
"1_20_2_200_10.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_12.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_14.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_16.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_18.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_20.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_4.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_6.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"1_20_2_200_8.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_10.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_12.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_14.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_16.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_18.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_20.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_4.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_6.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"3_20_2_200_8.csv","1993/1/5","1997/12/31","107020.047","523887.844","416867.797","0.376567522991","39","1994498.6800000006","-1470610.8360000001","523887.844","-143574.86100000003"
"2_60_1.75_100_16.csv","1993/1/5","1997/12/31","106486.813","1276895.5","1170408.687","1.05777011822","13","12785678.150999997","-11508782.650999997","1276895.5","-628945.172"
"2_60_1.75_100_18.csv","1993/1/5","1997/12/31","106486.813","1276895.5","1170408.687","1.05777011822","13","12785678.150999997","-11508782.650999997","1276895.5","-628945.172"
"2_60_1.75_100_20.csv","1993/1/5","1997/12/31","106486.813","1276895.5","1170408.687","1.05777011822","13","12785678.150999997","-11508782.650999997","1276895.5","-628945.172"
"2_40_1.5_225_8.csv","1993/1/5","1997/12/31","106227.375","1309857.375","1203630.0","1.08804937141","16","8854820.198","-7544962.823","1309857.375","-512178.31200000003"
"2_80_1.25_150_4.csv","1993/1/5","1997/12/31","106135.016","1380919.75","1274784.734","1.15246757002","21","11816104.838000001","-10435185.088","1380919.75","-927635.625"
"2_60_2_100_14.csv","1993/1/5","1997/12/31","105541.75","1503576.875","1398035.125","1.26457017566","12","13174133.678000001","-11670556.803000001","1503576.875","-646846.781"
"2_60_2_125_14.csv","1993/1/5","1997/12/31","105541.75","1629017.25","1523475.5","1.37803524833","11","12908626.521","-11279609.271000002","1629017.25","-646846.7810000001"
"1_60_0.75_50_10.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_12.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_14.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_16.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_18.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_20.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_4.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_6.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"1_60_0.75_50_8.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_10.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_12.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_14.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_16.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_18.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_20.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_4.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_6.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"3_60_0.75_50_8.csv","1993/1/5","1997/12/31","104727.961","879965.063","775237.102","0.701744799958","54","13276804.91","-12396839.847000005","879965.063","-1160049.203"
"2_60_0.75_100_6.csv","1993/1/5","1997/12/31","104634.82","1144442.25","1039807.43","0.941313283968","19","14023161.195000004","-12878718.944999998","1144442.25","-693939.375"
"1_20_1.5_150_10.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_12.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_14.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_16.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_18.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_20.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_4.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_6.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"1_20_1.5_150_8.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_10.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_12.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_14.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_16.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_18.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_20.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_4.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_6.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"3_20_1.5_150_8.csv","1993/1/5","1997/12/31","104266.313","453287.125","349020.812","0.316065796711","58","3917365.5709999995","-3464078.446","453287.125","-318229.75800000003"
"2_20_1.5_100_8.csv","1993/1/5","1997/12/31","103860.555","835463.563","731603.008","0.662767597489","27","8883872.481999997","-8048408.918999998","835463.563","-659191.687"
"2_40_1.25_125_8.csv","1993/1/5","1997/12/31","103591.188","2409411.75","2305820.562","2.08937928018","20","13832838.933999998","-11423427.184","2409411.75","-818340.0"
"2_20_1.25_200_10.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_20_1.25_200_12.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_20_1.25_200_14.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_20_1.25_200_16.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_20_1.25_200_18.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_20_1.25_200_20.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_20_1.25_200_6.csv","1993/1/5","1997/12/31","102802.672","1263967.375","1161164.703","1.05292155386","33","8246945.377999999","-6982978.002999999","1263967.375","-459707.93700000003"
"2_20_1.25_200_8.csv","1993/1/5","1997/12/31","102802.672","949210.688","846408.016","0.767506315944","31","8832738.979999999","-7883528.292","949210.688","-605096.812"
"2_40_1.25_225_4.csv","1993/1/5","1997/12/31","102740.172","1584005.375","1481265.203","1.34325858494","21","8365891.191","-6781885.816000001","1584005.375","-435478.43700000003"
"1_40_0.75_75_10.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_12.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_14.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_16.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_18.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_20.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_4.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_6.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"1_40_0.75_75_8.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_10.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_12.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_14.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_16.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_18.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_20.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_4.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_6.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"3_40_0.75_75_8.csv","1993/1/5","1997/12/31","102738.93","550044.25","447305.32","0.405631204115","51","8982662.143999996","-8432617.894000003","550044.25","-712441.2660000001"
"2_100_1.5_100_12.csv","1993/1/5","1997/12/31","102263.031","1384301.5","1282038.469","1.16309667742","8","14666755.169000005","-13282453.668999996","1384301.5","-819617.281"
"2_100_1.5_50_12.csv","1993/1/5","1997/12/31","102263.031","1384301.5","1282038.469","1.16309667742","8","14666755.169000005","-13282453.668999996","1384301.5","-819617.281"
"2_100_1.5_75_12.csv","1993/1/5","1997/12/31","102263.031","1384301.5","1282038.469","1.16309667742","8","14666755.169000005","-13282453.668999996","1384301.5","-819617.281"
"1_20_2_175_10.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_12.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_14.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_16.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_18.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_20.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_4.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_6.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"1_20_2_175_8.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_10.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_12.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_14.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_16.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_18.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_20.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_4.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_6.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"3_20_2_175_8.csv","1993/1/5","1997/12/31","102016.57","512702.625","410686.055","0.3726677676","40","2016353.437","-1503650.812","512702.625","-159697.305"
"2_100_2_125_16.csv","1993/1/5","1997/12/31","100820.766","695734.313","594913.547","0.540427256984","7","11909733.851000007","-11213999.538000004","695734.313","-640642.914"
"2_80_1_100_10.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_100_12.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_100_14.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_100_16.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_100_18.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_100_20.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_100_8.csv","1993/1/5","1997/12/31","99484.813","1999124.75","1899639.937","1.72775459428","13","18082184.276000004","-16083059.525999999","1999124.75","-910230.282"
"2_80_1_50_10.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_50_12.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_50_14.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_50_16.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_50_18.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_50_20.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_50_8.csv","1993/1/5","1997/12/31","99484.813","1999124.75","1899639.937","1.72775459428","13","18082184.276000004","-16083059.525999999","1999124.75","-910230.282"
"2_80_1_75_10.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
