"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_200_14.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17"
"2_40_1.25_200_16.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17"
"2_40_1.25_200_18.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17"
"2_40_1.25_200_20.csv","2003/1/2","2007/12/31","2537841.25","6936106.0","4398264.75","1.24320579676","17"
"2_40_1.25_225_8.csv","2003/1/2","2007/12/31","3587090.5","9289788.0","5702697.5","1.24320579679","17"
"2_40_1.25_225_10.csv","2003/1/2","2007/12/31","3111225.25","8222324.0","5111098.75","1.24320572073","17"
"2_40_1.25_225_12.csv","2003/1/2","2007/12/31","2924948.0","7804465.5","4879517.5","1.24320564247","17"
"2_40_1.25_225_14.csv","2003/1/2","2007/12/31","2924948.0","7804465.5","4879517.5","1.24320564247","17"
"2_40_1.25_225_16.csv","2003/1/2","2007/12/31","2924948.0","7804465.5","4879517.5","1.24320564247","17"
"2_40_1.25_225_18.csv","2003/1/2","2007/12/31","2924948.0","7804465.5","4879517.5","1.24320564247","17"
"2_40_1.25_225_20.csv","2003/1/2","2007/12/31","2924948.0","7804465.5","4879517.5","1.24320564247","17"
"2_40_1.25_175_12.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17"
"2_40_1.25_175_14.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17"
"2_40_1.25_175_16.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17"
"2_40_1.25_175_18.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17"
"2_40_1.25_175_20.csv","2003/1/2","2007/12/31","2917044.5","7786736.0","4869691.5","1.2432055597","17"
"2_40_1.25_175_8.csv","2003/1/2","2007/12/31","3577854.25","9269068.0","5691213.75","1.24320553674","17"
"2_40_1_150_4.csv","2003/1/2","2007/12/31","2001455.375","5712760.0","3711304.625","1.23650168379","22"
"2_40_2_100_6.csv","2003/1/2","2007/12/31","838828.375","3004930.25","2166101.875","1.17797936145","14"
"2_40_1.25_125_12.csv","2003/1/2","2007/12/31","4140399.5","10439696.0","6299296.5","1.22544881969","16"
"2_40_1.25_125_14.csv","2003/1/2","2007/12/31","4140399.5","10439696.0","6299296.5","1.22544881969","16"
"2_40_1.25_125_16.csv","2003/1/2","2007/12/31","4140399.5","10439696.0","6299296.5","1.22544881969","16"
"2_40_1.25_125_18.csv","2003/1/2","2007/12/31","4140399.5","10439696.0","6299296.5","1.22544881969","16"
"2_40_1.25_125_20.csv","2003/1/2","2007/12/31","4140399.5","10439696.0","6299296.5","1.22544881969","16"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","4384362.0","10982620.0","6598258.0","1.22544843753","16"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","5007590.5","12369584.0","7361993.5","1.22544862204","16"
"2_40_1_175_4.csv","2003/1/2","2007/12/31","1816694.0","5250190.5","3433496.5","1.21898101107","22"
"2_40_1_125_4.csv","2003/1/2","2007/12/31","2584284.25","6926621.5","4342337.25","1.21149354993","21"
"1_60_1_225_4.csv","2003/1/2","2007/12/31","1516540.625","4518387.5","3001846.875","1.19284657882","39"
"3_60_1_225_4.csv","2003/1/2","2007/12/31","1516540.625","4518387.5","3001846.875","1.19284657882","39"
"1_60_1_225_10.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_12.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_14.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_16.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_18.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_20.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_6.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"1_60_1_225_8.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_10.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_12.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_14.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_16.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_18.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_20.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_6.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"3_60_1_225_8.csv","2003/1/2","2007/12/31","1397053.625","4256370.5","2859316.875","1.19284643663","39"
"2_40_1_225_4.csv","2003/1/2","2007/12/31","1710147.625","4909328.0","3199180.375","1.1804450597","23"
"2_40_1_200_4.csv","2003/1/2","2007/12/31","1544123.625","4547320.5","3003196.875","1.18044455289","23"
"1_60_1_200_10.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_12.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_14.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_16.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_18.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_20.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_6.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_200_8.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_10.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_12.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_14.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_16.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_18.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_20.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_6.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"3_60_1_200_8.csv","2003/1/2","2007/12/31","833692.5","2997071.25","2163378.75","1.17979364043","38"
"1_60_1_175_10.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_12.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_14.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_16.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_18.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_20.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_6.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_175_8.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_10.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_12.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_14.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_16.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_18.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_20.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_6.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"3_60_1_175_8.csv","2003/1/2","2007/12/31","825130.188","2978407.25","2153277.062","1.17979368056","38"
"1_60_1_200_4.csv","2003/1/2","2007/12/31","925097.188","3196314.25","2271217.062","1.17979345467","38"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","925097.188","3196314.25","2271217.062","1.17979345467","38"
"1_60_1_175_4.csv","2003/1/2","2007/12/31","916108.188","3176720.0","2260611.812","1.17979340945","38"
"3_60_1_175_4.csv","2003/1/2","2007/12/31","916108.188","3176720.0","2260611.812","1.17979340945","38"
"2_40_2_150_14.csv","2003/1/2","2007/12/31","5389563.0","12923656.0","7534093.0","1.17912492607","12"
"2_40_2_150_16.csv","2003/1/2","2007/12/31","5389563.0","12923656.0","7534093.0","1.17912492607","12"
"2_40_2_150_18.csv","2003/1/2","2007/12/31","5389563.0","12923656.0","7534093.0","1.17912492607","12"
"2_40_2_150_20.csv","2003/1/2","2007/12/31","5389563.0","12923656.0","7534093.0","1.17912492607","12"
"2_40_2_125_14.csv","2003/1/2","2007/12/31","4999048.0","12072674.0","7073626.0","1.17912475446","12"
"2_40_2_125_16.csv","2003/1/2","2007/12/31","4999048.0","12072674.0","7073626.0","1.17912475446","12"
"2_40_2_125_18.csv","2003/1/2","2007/12/31","4999048.0","12072674.0","7073626.0","1.17912475446","12"
"2_40_2_125_20.csv","2003/1/2","2007/12/31","4999048.0","12072674.0","7073626.0","1.17912475446","12"
"2_40_2_225_6.csv","2003/1/2","2007/12/31","960671.25","3157661.25","2196990.0","1.12052951253","14"
"2_40_1.5_100_6.csv","2003/1/2","2007/12/31","435550.25","2063276.5","1627726.25","1.13386922541","16"
"2_40_1.5_150_6.csv","2003/1/2","2007/12/31","1513833.25","4364190.5","2850357.25","1.13386886342","16"
"2_40_1.5_125_6.csv","2003/1/2","2007/12/31","1757749.375","4884675.5","3126926.125","1.13386885456","16"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","686591.125","2507342.25","1820751.125","1.0795450646","20"
"2_40_1_150_8.csv","2003/1/2","2007/12/31","3575844.25","8693415.0","5117570.75","1.11838831708","22"
"2_40_1_150_6.csv","2003/1/2","2007/12/31","3024158.75","7524730.0","4500571.25","1.11838809789","22"
"2_40_1_150_10.csv","2003/1/2","2007/12/31","3167804.25","7829026.0","4661221.75","1.11838787774","22"
"2_40_1_150_12.csv","2003/1/2","2007/12/31","3167804.25","7829026.0","4661221.75","1.11838787774","22"
"2_40_1_150_14.csv","2003/1/2","2007/12/31","3167804.25","7829026.0","4661221.75","1.11838787774","22"
"2_40_1_150_16.csv","2003/1/2","2007/12/31","3167804.25","7829026.0","4661221.75","1.11838787774","22"
"2_40_1_150_18.csv","2003/1/2","2007/12/31","3167804.25","7829026.0","4661221.75","1.11838787774","22"
"2_40_1_150_20.csv","2003/1/2","2007/12/31","3167804.25","7829026.0","4661221.75","1.11838787774","22"
"2_40_1.5_200_6.csv","2003/1/2","2007/12/31","947318.938","3122771.0","2175452.062","1.11715241892","16"
"2_40_1.5_225_6.csv","2003/1/2","2007/12/31","1449160.5","4185246.0","2736085.5","1.11715238752","16"
"2_40_1.5_175_6.csv","2003/1/2","2007/12/31","1466234.5","4221394.0","2755159.5","1.11715228215","16"
"1_80_1.25_125_10.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_12.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_14.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_16.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_18.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_20.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_4.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_6.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_125_8.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_10.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_12.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_14.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_16.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_18.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_20.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_4.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_6.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_150_8.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_10.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_12.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_14.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_16.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_18.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_20.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_4.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_6.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_125_8.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_10.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_12.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_14.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_16.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_18.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_20.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_4.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_6.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"3_80_1.25_150_8.csv","2003/1/2","2007/12/31","740230.563","2678023.25","1937792.687","1.11352640748","36"
"1_80_1.25_225_10.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_12.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_14.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_16.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_18.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_20.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_4.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_6.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_225_8.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_10.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_12.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_14.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_16.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_18.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_20.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_4.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_6.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"3_80_1.25_225_8.csv","2003/1/2","2007/12/31","393001.719","1944145.875","1551144.156","1.11352637606","36"
"1_80_1.25_100_10.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_12.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_14.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_16.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_18.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_20.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_4.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_6.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_100_8.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_10.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_12.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_14.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_16.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_18.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_20.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_4.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_6.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_50_8.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_10.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_12.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_14.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_16.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_18.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_20.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_4.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_6.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_75_8.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_10.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_12.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_14.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_16.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_18.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_20.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_4.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_6.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_100_8.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_10.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_12.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_14.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_16.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_18.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_20.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_4.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_6.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_50_8.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_10.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_12.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_14.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_16.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_18.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_20.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_4.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_6.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"3_80_1.25_75_8.csv","2003/1/2","2007/12/31","745164.063","2688450.25","1943286.187","1.11352636019","36"
"1_80_1.25_175_10.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_12.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_14.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_16.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_18.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_20.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_4.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_6.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_175_8.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_10.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_12.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_14.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_16.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_18.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_20.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_4.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_6.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"3_80_1.25_175_8.csv","2003/1/2","2007/12/31","282174.219","1709909.0","1427734.781","1.11352635222","36"
"1_80_1.25_200_10.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_12.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_14.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_16.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_18.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_20.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_4.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_6.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"1_80_1.25_200_8.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"3_80_1.25_200_10.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"3_80_1.25_200_12.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
"3_80_1.25_200_14.csv","2003/1/2","2007/12/31","318129.313","1785900.875","1467771.562","1.11352622806","36"
