"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_225_6.csv","2013/1/2","2017/12/29","3204757.0","3218379.5","13622.5","0.00323978294108","40","13385696.25","-12635102.25","750594.0","-857667.75"
"3_120_1.25_225_8.csv","2013/1/2","2017/12/29","3204757.0","3218379.5","13622.5","0.00323978294108","40","13385696.25","-12635102.25","750594.0","-857667.75"
"1_120_1.25_200_10.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_12.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_14.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_16.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_18.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_20.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_4.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_6.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"1_120_1.25_200_8.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_10.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_12.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_14.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_16.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_18.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_20.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_4.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_6.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"3_120_1.25_200_8.csv","2013/1/2","2017/12/29","2835568.75","2847995.5","12426.75","0.00323987153144","40","12210398.875","-11525708.625","684690.25","-782362.75"
"2_60_1.75_225_8.csv","2013/1/2","2017/12/29","8736124.0","9901985.0","1165861.0","0.119745907098","11","46162562.0","-43301754.0","2860808.0","-5470042.0"
"2_60_1.75_200_8.csv","2013/1/2","2017/12/29","8752617.0","9920453.0","1167836.0","0.119745910252","11","46240769.0","-43375115.0","2865654.0","-5479309.0"
"2_60_1.75_225_10.csv","2013/1/2","2017/12/29","8705573.0","9867776.0","1162203.0","0.119745943903","11","46017714.5","-43165883.5","2851831.0","-5452879.0"
"2_60_1.75_200_12.csv","2013/1/2","2017/12/29","8358767.5","9479442.0","1120674.5","0.119745949453","11","44373374.5","-41623447.0","2749927.5","-5258034.0"
"2_60_1.75_200_14.csv","2013/1/2","2017/12/29","8358767.5","9479442.0","1120674.5","0.119745949453","11","44373374.5","-41623447.0","2749927.5","-5258034.0"
"2_60_1.75_200_10.csv","2013/1/2","2017/12/29","8463336.0","9596531.0","1133195.0","0.119745827476","11","44869172.0","-42088520.0","2780652.0","-5316783.0"
"2_60_1.75_225_12.csv","2013/1/2","2017/12/29","9153411.0","10369240.0","1215829.0","0.119745866685","11","48141071.0","-45157651.5","2983419.5","-5704488.5"
"2_60_1.75_225_14.csv","2013/1/2","2017/12/29","9153411.0","10369240.0","1215829.0","0.119745866685","11","48141071.0","-45157651.5","2983419.5","-5704488.5"
"2_60_1.75_225_16.csv","2013/1/2","2017/12/29","9153411.0","10369240.0","1215829.0","0.119745866685","11","48141071.0","-45157651.5","2983419.5","-5704488.5"
"2_60_1.75_225_18.csv","2013/1/2","2017/12/29","9153411.0","10369240.0","1215829.0","0.119745866685","11","48141071.0","-45157651.5","2983419.5","-5704488.5"
"2_60_1.75_225_20.csv","2013/1/2","2017/12/29","9153411.0","10369240.0","1215829.0","0.119745866685","11","48141071.0","-45157651.5","2983419.5","-5704488.5"
"2_60_1.75_200_16.csv","2013/1/2","2017/12/29","8088151.5","9176420.0","1088268.5","0.11974585811","11","43090294.0","-40419884.5","2670409.5","-5105994.0"
"2_60_1.75_200_18.csv","2013/1/2","2017/12/29","8088151.5","9176420.0","1088268.5","0.11974585811","11","43090294.0","-40419884.5","2670409.5","-5105994.0"
"2_60_1.75_200_20.csv","2013/1/2","2017/12/29","8088151.5","9176420.0","1088268.5","0.11974585811","11","43090294.0","-40419884.5","2670409.5","-5105994.0"
"2_60_1.25_200_10.csv","2013/1/2","2017/12/29","9519232.0","10720218.0","1200986.0","0.114170502181","14","52097157.5","-49065084.0","3032073.5","-5024973.0"
"2_60_1.25_200_12.csv","2013/1/2","2017/12/29","9672744.0","10891256.0","1218512.0","0.114170451385","14","52857441.5","-49781120.5","3076321.0","-5098306.0"
"2_60_1.25_225_8.csv","2013/1/2","2017/12/29","12953453.0","13707513.0","754060.0","0.0540411036609","14","65652020.0","-62469077.0","3182943.0","-7385676.0"
"2_60_1.25_200_8.csv","2013/1/2","2017/12/29","10215424.0","11495894.0","1280470.0","0.114170449552","14","55545103.5","-52312360.5","3232743.0","-5357541.0"
"2_60_1.25_225_10.csv","2013/1/2","2017/12/29","12476994.0","13205305.0","728311.0","0.0540410569301","14","63410255.5","-60335999.5","3074256.0","-7133480.0"
"2_60_1.25_175_14.csv","2013/1/2","2017/12/29","9908111.0","11153493.0","1245382.0","0.114170272011","14","54023105.0","-50878944.5","3144160.5","-5210740.0"
"2_60_1.25_175_16.csv","2013/1/2","2017/12/29","9908111.0","11153493.0","1245382.0","0.114170272011","14","54023105.0","-50878944.5","3144160.5","-5210740.0"
"2_60_1.25_175_18.csv","2013/1/2","2017/12/29","9908111.0","11153493.0","1245382.0","0.114170272011","14","54023105.0","-50878944.5","3144160.5","-5210740.0"
"2_60_1.25_175_20.csv","2013/1/2","2017/12/29","9908111.0","11153493.0","1245382.0","0.114170272011","14","54023105.0","-50878944.5","3144160.5","-5210740.0"
"2_60_1.25_175_10.csv","2013/1/2","2017/12/29","10167671.0","11442688.0","1275017.0","0.11417035835","14","55308599.5","-52089622.5","3218977.0","-5334731.0"
"2_60_1.25_225_12.csv","2013/1/2","2017/12/29","12673670.0","13412610.0","738940.0","0.0540410877255","14","64335643.0","-61216523.0","3119120.0","-7237584.0"
"2_60_1.25_175_8.csv","2013/1/2","2017/12/29","10906781.0","12266181.0","1359400.0","0.114170236271","14","58969084.5","-55537067.5","3432017.0","-5687800.0"
"2_60_1.25_200_14.csv","2013/1/2","2017/12/29","9274740.0","10447811.0","1173071.0","0.1141703829","14","50886310.0","-47924712.0","2961598.0","-4908185.0"
"2_60_1.25_200_16.csv","2013/1/2","2017/12/29","9274740.0","10447811.0","1173071.0","0.1141703829","14","50886310.0","-47924712.0","2961598.0","-4908185.0"
"2_60_1.25_200_18.csv","2013/1/2","2017/12/29","9274740.0","10447811.0","1173071.0","0.1141703829","14","50886310.0","-47924712.0","2961598.0","-4908185.0"
"2_60_1.25_200_20.csv","2013/1/2","2017/12/29","9274740.0","10447811.0","1173071.0","0.1141703829","14","50886310.0","-47924712.0","2961598.0","-4908185.0"
"2_60_1.25_175_12.csv","2013/1/2","2017/12/29","10330647.0","11624273.0","1293626.0","0.114170532362","14","56115742.5","-52849787.5","3265955.0","-5412584.0"
"2_60_1.25_225_14.csv","2013/1/2","2017/12/29","12163758.0","12875141.0","711383.0","0.0540410268861","14","61936465.0","-58933663.0","3002802.0","-6967684.0"
"2_60_1.25_225_16.csv","2013/1/2","2017/12/29","12163758.0","12875141.0","711383.0","0.0540410268861","14","61936465.0","-58933663.0","3002802.0","-6967684.0"
"2_60_1.25_225_18.csv","2013/1/2","2017/12/29","12163758.0","12875141.0","711383.0","0.0540410268861","14","61936465.0","-58933663.0","3002802.0","-6967684.0"
"2_60_1.25_225_20.csv","2013/1/2","2017/12/29","12163758.0","12875141.0","711383.0","0.0540410268861","14","61936465.0","-58933663.0","3002802.0","-6967684.0"
"2_40_1.75_100_8.csv","2013/1/2","2017/12/29","5669566.0","5332820.0","-336746.0","-0.0504899419243","18","29999947.25","-29176051.75","823895.5","-3180953.5"
"2_40_1.75_100_10.csv","2013/1/2","2017/12/29","6037724.5","5682390.5","-355334.0","-0.0504898991144","18","31655928.75","-30786554.25","869374.5","-3356541.0"
"2_40_1.75_100_14.csv","2013/1/2","2017/12/29","8937137.0","8435413.0","-501724.0","-0.050489793992","18","44697608.0","-43470067.0","1227541.0","-4739373.5"
"2_40_1.75_100_16.csv","2013/1/2","2017/12/29","8937137.0","8435413.0","-501724.0","-0.050489793992","18","44697608.0","-43470067.0","1227541.0","-4739373.5"
"2_40_1.75_100_18.csv","2013/1/2","2017/12/29","8937137.0","8435413.0","-501724.0","-0.050489793992","18","44697608.0","-43470067.0","1227541.0","-4739373.5"
"2_40_1.75_100_20.csv","2013/1/2","2017/12/29","8937137.0","8435413.0","-501724.0","-0.050489793992","18","44697608.0","-43470067.0","1227541.0","-4739373.5"
"2_40_1.75_100_12.csv","2013/1/2","2017/12/29","7453752.0","7026922.5","-426829.5","-0.0504899481319","18","38025279.5","-36980984.0","1044295.5","-4031895.5"
"2_80_1_150_10.csv","2013/1/2","2017/12/29","9999700.0","12485047.0","2485347.0","0.225946798549","16","68179005.5","-63807749.5","4371256.0","-6586503.0"
"2_80_1_150_8.csv","2013/1/2","2017/12/29","9780735.0","12216604.0","2435869.0","0.225946468399","16","66821791.0","-62537556.0","4284235.0","-6455392.0"
"2_80_1_150_12.csv","2013/1/2","2017/12/29","11640613.0","14496716.0","2856103.0","0.22594655813","16","78349836.5","-73326490.5","5023346.0","-7569068.0"
"2_80_1_150_14.csv","2013/1/2","2017/12/29","11640613.0","14496716.0","2856103.0","0.22594655813","16","78349836.5","-73326490.5","5023346.0","-7569068.0"
"2_80_1_150_16.csv","2013/1/2","2017/12/29","11640613.0","14496716.0","2856103.0","0.22594655813","16","78349836.5","-73326490.5","5023346.0","-7569068.0"
"2_80_1_150_18.csv","2013/1/2","2017/12/29","11640613.0","14496716.0","2856103.0","0.22594655813","16","78349836.5","-73326490.5","5023346.0","-7569068.0"
"2_80_1_150_20.csv","2013/1/2","2017/12/29","11640613.0","14496716.0","2856103.0","0.22594655813","16","78349836.5","-73326490.5","5023346.0","-7569068.0"
"2_40_2_200_14.csv","2013/1/2","2017/12/29","9567837.0","10490640.0","922803.0","0.0873218426817","14","41941461.5","-39210153.5","2731308.0","-3773453.5"
"2_40_2_200_16.csv","2013/1/2","2017/12/29","9567837.0","10490640.0","922803.0","0.0873218426817","14","41941461.5","-39210153.5","2731308.0","-3773453.5"
"2_40_2_200_18.csv","2013/1/2","2017/12/29","9567837.0","10490640.0","922803.0","0.0873218426817","14","41941461.5","-39210153.5","2731308.0","-3773453.5"
"2_40_2_200_20.csv","2013/1/2","2017/12/29","9567837.0","10490640.0","922803.0","0.0873218426817","14","41941461.5","-39210153.5","2731308.0","-3773453.5"
"2_40_2_200_12.csv","2013/1/2","2017/12/29","8549268.0","9383127.0","833859.0","0.0873217716793","14","37898980.0","-35430927.5","2468052.5","-3409756.0"
"2_40_2_175_14.csv","2013/1/2","2017/12/29","12688256.0","13085693.0","397437.0","0.0290348894702","15","53292055.0","-50552108.0","2739947.0","-5177301.0"
"2_40_2_175_16.csv","2013/1/2","2017/12/29","12688256.0","13085693.0","397437.0","0.0290348894702","15","53292055.0","-50552108.0","2739947.0","-5177301.0"
"2_40_2_175_18.csv","2013/1/2","2017/12/29","12688256.0","13085693.0","397437.0","0.0290348894702","15","53292055.0","-50552108.0","2739947.0","-5177301.0"
"2_40_2_175_20.csv","2013/1/2","2017/12/29","12688256.0","13085693.0","397437.0","0.0290348894702","15","53292055.0","-50552108.0","2739947.0","-5177301.0"
"2_40_2_200_8.csv","2013/1/2","2017/12/29","4029440.5","4468620.0","439179.5","0.0873217408577","14","19960762.5","-18660880.75","1299881.75","-1795861.5"
"2_40_2_175_10.csv","2013/1/2","2017/12/29","7005312.5","7237745.5","232433.0","0.0290348440489","15","31166825.5","-29564421.0","1602404.5","-3027844.0"
"2_40_2_175_8.csv","2013/1/2","2017/12/29","5514509.5","5703657.5","189148.0","0.0290348797557","15","25362732.25","-24058738.25","1303994.0","-2463979.5"
"2_40_2_175_12.csv","2013/1/2","2017/12/29","11368930.0","11728060.0","359130.0","0.0290348478001","15","48155565.5","-45679706.5","2475859.0","-4678292.0"
"2_40_2_200_10.csv","2013/1/2","2017/12/29","5180393.5","5720077.0","539683.5","0.0873218671271","14","24528648.0","-22931297.0","1597351.0","-2206832.5"
"2_120_1.75_225_6.csv","2013/1/2","2017/12/29","10139693.0","13611454.0","3471761.0","0.311656793414","5","51166473.5","-45794005.0","5372468.5","-2536318.0"
"2_120_1.75_175_6.csv","2013/1/2","2017/12/29","9951070.0","12897295.0","2946225.0","0.269035354536","6","49909124.5","-45094376.0","4814748.5","-2493373.0"
"2_120_1.75_200_6.csv","2013/1/2","2017/12/29","10404844.0","13959241.0","3554397.0","0.311656783732","5","52384364.0","-46884019.0","5500345.0","-2596689.0"
"2_120_1.75_100_6.csv","2013/1/2","2017/12/29","10009474.0","12971413.0","2961939.0","0.269035468906","6","50175310.0","-45334883.5","4840426.5","-2506671.0"
"2_120_1.75_125_6.csv","2013/1/2","2017/12/29","10009474.0","12971413.0","2961939.0","0.269035468906","6","50175310.0","-45334883.5","4840426.5","-2506671.0"
"2_120_1.75_150_6.csv","2013/1/2","2017/12/29","10009474.0","12971413.0","2961939.0","0.269035468906","6","50175310.0","-45334883.5","4840426.5","-2506671.0"
"2_120_1.75_50_6.csv","2013/1/2","2017/12/29","10009474.0","12971413.0","2961939.0","0.269035468906","6","50175310.0","-45334883.5","4840426.5","-2506671.0"
"2_120_1.75_75_6.csv","2013/1/2","2017/12/29","10009474.0","12971413.0","2961939.0","0.269035468906","6","50175310.0","-45334883.5","4840426.5","-2506671.0"
"1_80_1.25_200_10.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_12.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_14.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_16.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_18.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_20.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_4.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_6.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_200_8.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_10.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_12.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_14.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_16.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_18.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_20.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_4.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_6.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"3_80_1.25_200_8.csv","2013/1/2","2017/12/29","2356997.75","2359315.5","2317.75","0.000690423459474","49","9737312.625","-9163898.0","573414.625","-940706.75"
"1_80_1.25_225_10.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_12.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_14.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_16.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_18.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_20.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_4.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_6.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"1_80_1.25_225_8.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_10.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_12.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_14.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_16.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_18.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_20.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_4.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_6.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"3_80_1.25_225_8.csv","2013/1/2","2017/12/29","2547682.0","2550131.75","2449.75","0.00069052130377","49","10290412.5","-9684426.625","605985.875","-994141.25"
"2_20_1.75_100_4.csv","2013/1/2","2017/12/29","1761561.0","1696914.0","-64647.0","-0.0234095861","26","9199166.126","-8795083.126","404083.0","-884143.0"
"2_60_1.75_175_16.csv","2013/1/2","2017/12/29","8763968.0","10094950.0","1330982.0","0.136315686409","11","48619162.5","-45642391.5","2976771.0","-5452797.0"
"2_60_1.75_175_18.csv","2013/1/2","2017/12/29","8763968.0","10094950.0","1330982.0","0.136315686409","11","48619162.5","-45642391.5","2976771.0","-5452797.0"
"2_60_1.75_175_20.csv","2013/1/2","2017/12/29","8763968.0","10094950.0","1330982.0","0.136315686409","11","48619162.5","-45642391.5","2976771.0","-5452797.0"
"2_60_1.75_175_12.csv","2013/1/2","2017/12/29","9054706.0","10425319.0","1370613.0","0.136315572032","11","50066874.5","-47001466.5","3065408.0","-5615164.0"
"2_60_1.75_175_14.csv","2013/1/2","2017/12/29","9054706.0","10425319.0","1370613.0","0.136315572032","11","50066874.5","-47001466.5","3065408.0","-5615164.0"
"2_60_1.75_175_10.csv","2013/1/2","2017/12/29","9167050.0","10552978.0","1385928.0","0.136315647115","11","50626294.5","-47526635.5","3099659.0","-5677905.0"
"2_60_1.75_175_8.csv","2013/1/2","2017/12/29","9477842.0","10906136.0","1428294.0","0.136315665","11","52173881.5","-48979470.5","3194411.0","-5851469.5"
"1_20_1_100_10.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_12.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_14.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_16.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_18.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_20.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_4.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_6.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"1_20_1_100_8.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_10.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_12.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_14.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_16.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_18.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_20.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_4.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_6.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"3_20_1_100_8.csv","2013/1/2","2017/12/29","1222950.5","1065979.0","-156971.5","-0.070614033016","64","5982017.807","-5764308.057","217709.75","-516127.375"
"2_20_1.25_225_4.csv","2013/1/2","2017/12/29","1608256.625","1324759.0","-283497.625","-0.108692381832","30","8859405.436999999","-8704439.686999999","154965.75","-1062664.625"
"1_60_1.25_100_10.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_12.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_14.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_16.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_18.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_20.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_4.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_6.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"1_60_1.25_100_8.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"3_60_1.25_100_10.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"3_60_1.25_100_12.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"3_60_1.25_100_14.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"3_60_1.25_100_16.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
"3_60_1.25_100_18.csv","2013/1/2","2017/12/29","2363973.5","2594466.25","230492.75","0.0685180040806","44","11473704.0","-10681387.625","792316.375","-1168013.0"
