"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_175_8.csv","2008/1/2","2012/12/28","1472249.375","1775455.125","303205.75","0.122643675459","35","12055839.0","-10642256.5","1413582.5","-847972.625"
"1_40_0.75_175_4.csv","2008/1/2","2012/12/28","1595484.25","1913803.625","318319.375","0.122643539447","35","12656792.749","-11172747.499","1484045.25","-890242.125"
"3_40_0.75_175_4.csv","2008/1/2","2012/12/28","1595484.25","1913803.625","318319.375","0.122643539447","35","12656792.749","-11172747.499","1484045.25","-890242.125"
"2_40_2_200_6.csv","2008/1/2","2012/12/28","2475302.25","3752328.25","1277026.0","0.367457535528","12","16019325.999","-13232392.311999999","2786933.687","-1030979.75"
"2_40_2_175_6.csv","2008/1/2","2012/12/28","3501473.5","5155574.5","1654101.0","0.367457678025","12","20749435.75","-17139588.75","3609847.0","-1335402.5"
"2_40_0.75_200_4.csv","2008/1/2","2012/12/28","1572863.5","2372617.0","799753.5","0.310841791646","14","14675751.372","-12723618.747","1952132.625","-743584.5"
"1_40_0.75_125_4.csv","2008/1/2","2012/12/28","3098315.25","3682052.25","583737.0","0.14243340602","33","20347524.0","-17935724.125","2411799.875","-1430487.75"
"3_40_0.75_125_4.csv","2008/1/2","2012/12/28","3098315.25","3682052.25","583737.0","0.14243340602","33","20347524.0","-17935724.125","2411799.875","-1430487.75"
"1_40_0.75_125_10.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_12.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_14.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_16.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_18.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_20.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_6.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"1_40_0.75_125_8.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_10.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_12.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_14.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_16.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_18.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_20.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_6.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"3_40_0.75_125_8.csv","2008/1/2","2012/12/28","2903725.0","3459746.5","556021.5","0.142433573062","33","19381410.625","-17084123.75","2297286.875","-1362567.0"
"2_40_0.75_150_6.csv","2008/1/2","2012/12/28","2277885.75","3378263.0","1100377.25","0.335697255464","13","18410316.752","-15893250.127","2517066.625","-913892.5"
"2_20_1.5_50_10.csv","2008/1/2","2012/12/28","4514606.0","3880581.0","-634025.0","-0.114971949039","30","28057009.5","-26238597.75","1818411.75","-2848904.5"
"2_20_1.5_50_12.csv","2008/1/2","2012/12/28","4514606.0","3880581.0","-634025.0","-0.114971949039","30","28057009.5","-26238597.75","1818411.75","-2848904.5"
"2_20_1.5_50_14.csv","2008/1/2","2012/12/28","4514606.0","3880581.0","-634025.0","-0.114971949039","30","28057009.5","-26238597.75","1818411.75","-2848904.5"
"2_20_1.5_50_16.csv","2008/1/2","2012/12/28","4514606.0","3880581.0","-634025.0","-0.114971949039","30","28057009.5","-26238597.75","1818411.75","-2848904.5"
"2_20_1.5_50_18.csv","2008/1/2","2012/12/28","4514606.0","3880581.0","-634025.0","-0.114971949039","30","28057009.5","-26238597.75","1818411.75","-2848904.5"
"2_20_1.5_50_20.csv","2008/1/2","2012/12/28","4514606.0","3880581.0","-634025.0","-0.114971949039","30","28057009.5","-26238597.75","1818411.75","-2848904.5"
"2_20_1.5_50_8.csv","2008/1/2","2012/12/28","5465566.0","4722208.0","-743358.0","-0.114971836959","30","32895274.0","-30763287.75","2131986.25","-3340181.0"
"1_40_0.75_225_4.csv","2008/1/2","2012/12/28","1720314.0","2011653.75","291339.75","0.107097838705","37","13610556.686","-12114832.436","1495724.25","-920137.5"
"3_40_0.75_225_4.csv","2008/1/2","2012/12/28","1720314.0","2011653.75","291339.75","0.107097838705","37","13610556.686","-12114832.436","1495724.25","-920137.5"
"1_40_0.75_225_10.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_12.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_14.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_16.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_18.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_20.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_6.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"1_40_0.75_225_8.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_10.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_12.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_14.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_16.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_18.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_20.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_6.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"3_40_0.75_225_8.csv","2008/1/2","2012/12/28","1591151.5","1868657.75","277506.25","0.107097655232","37","12964318.969","-11539613.469","1424705.5","-876448.75"
"2_40_0.75_125_10.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_125_12.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_125_14.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_125_16.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_125_18.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_125_20.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_125_8.csv","2008/1/2","2012/12/28","6801153.5","9759084.0","2957930.5","0.379165786188","12","46251767.5","-39840450.5","6411317.0","-2245786.0"
"2_40_0.75_175_6.csv","2008/1/2","2012/12/28","2210785.25","3162184.25","951399.0","0.296313495273","14","17859448.372","-15540982.31","2318466.062","-956458.0"
"2_20_2_100_10.csv","2008/1/2","2012/12/28","2022194.875","1902141.75","-120053.125","-0.0397238199274","21","11388876.683","-10222680.371","1166196.312","-968253.375"
"2_20_2_100_8.csv","2008/1/2","2012/12/28","2373883.5","2239860.5","-134023.0","-0.0397236596936","21","12714184.563000001","-11412279.188000001","1301905.375","-1080927.75"
"2_20_2_100_12.csv","2008/1/2","2012/12/28","1868150.625","1754217.25","-113933.375","-0.039723637248","21","10808375.748","-9701621.498","1106754.25","-918900.75"
"2_20_2_100_14.csv","2008/1/2","2012/12/28","1868150.625","1754217.25","-113933.375","-0.039723637248","21","10808375.748","-9701621.498","1106754.25","-918900.75"
"2_20_2_100_16.csv","2008/1/2","2012/12/28","1868150.625","1754217.25","-113933.375","-0.039723637248","21","10808375.748","-9701621.498","1106754.25","-918900.75"
"2_20_2_100_18.csv","2008/1/2","2012/12/28","1868150.625","1754217.25","-113933.375","-0.039723637248","21","10808375.748","-9701621.498","1106754.25","-918900.75"
"2_20_2_100_20.csv","2008/1/2","2012/12/28","1868150.625","1754217.25","-113933.375","-0.039723637248","21","10808375.748","-9701621.498","1106754.25","-918900.75"
"1_40_0.75_200_10.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_12.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_14.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_16.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_18.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_20.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_6.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_8.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_10.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_12.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_14.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_16.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_18.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_20.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_6.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"3_40_0.75_200_8.csv","2008/1/2","2012/12/28","1391910.375","1705136.5","313226.125","0.130952283277","36","11812971.715","-10448739.121","1364232.594","-826489.0"
"1_40_0.75_200_4.csv","2008/1/2","2012/12/28","1511140.75","1839981.0","328840.25","0.130952536213","36","12401817.965999998","-10969581.404","1432236.562","-867687.25"
"3_40_0.75_200_4.csv","2008/1/2","2012/12/28","1511140.75","1839981.0","328840.25","0.130952536213","36","12401817.965999998","-10969581.404","1432236.562","-867687.25"
"2_20_1.5_75_10.csv","2008/1/2","2012/12/28","2883055.5","1994920.25","-888135.25","-0.228720720062","28","18162144.125","-17355092.25","807051.875","-2006028.25"
"2_20_1.5_75_12.csv","2008/1/2","2012/12/28","2883055.5","1994920.25","-888135.25","-0.228720720062","28","18162144.125","-17355092.25","807051.875","-2006028.25"
"2_20_1.5_75_14.csv","2008/1/2","2012/12/28","2883055.5","1994920.25","-888135.25","-0.228720720062","28","18162144.125","-17355092.25","807051.875","-2006028.25"
"2_20_1.5_75_16.csv","2008/1/2","2012/12/28","2883055.5","1994920.25","-888135.25","-0.228720720062","28","18162144.125","-17355092.25","807051.875","-2006028.25"
"2_20_1.5_75_18.csv","2008/1/2","2012/12/28","2883055.5","1994920.25","-888135.25","-0.228720720062","28","18162144.125","-17355092.25","807051.875","-2006028.25"
"2_20_1.5_75_20.csv","2008/1/2","2012/12/28","2883055.5","1994920.25","-888135.25","-0.228720720062","28","18162144.125","-17355092.25","807051.875","-2006028.25"
"2_20_1.5_75_8.csv","2008/1/2","2012/12/28","3552664.5","2511376.25","-1041288.25","-0.228720620639","28","21294095.5","-20347872.125","946223.375","-2351955.75"
"2_40_0.75_225_6.csv","2008/1/2","2012/12/28","1716930.25","2552451.0","835520.75","0.30752381295","14","15691525.098000001","-13708610.473000001","1982914.625","-790730.375"
"1_60_1.25_225_10.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_12.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_14.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_16.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_18.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_20.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_4.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_6.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_225_8.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_10.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_12.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_14.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_16.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_18.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_20.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_4.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_6.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"3_60_1.25_225_8.csv","2008/1/2","2012/12/28","1560429.375","1329748.375","-230681.0","-0.0900946545343","45","9179325.781","-8294106.906","885218.875","-627661.5"
"1_60_1.25_175_10.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_12.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_14.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_16.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_18.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_20.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_4.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_6.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_175_8.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_10.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_12.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_14.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_16.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_18.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_20.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_4.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_6.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"3_60_1.25_175_8.csv","2008/1/2","2012/12/28","1258222.875","1054769.25","-203453.625","-0.0900945727069","45","8095891.969","-7315155.0","780736.969","-553579.0"
"1_60_1.25_200_10.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_12.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_14.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_16.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_18.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_20.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_4.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_6.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"1_60_1.25_200_8.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_10.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_12.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_14.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_16.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_18.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_20.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_4.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_6.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"3_60_1.25_200_8.csv","2008/1/2","2012/12/28","1231500.5","1030454.688","-201045.812","-0.0900944507967","45","8000091.782","-7228593.407000001","771498.375","-547028.187"
"2_120_2_225_4.csv","2008/1/2","2012/12/28","2759389.25","2179728.0","-579661.25","-0.154190271731","11","9687635.75","-8684526.125","1003109.625","-1004426.75"
"2_120_2_175_4.csv","2008/1/2","2012/12/28","3126529.5","2490259.0","-636270.5","-0.154190222074","11","10633724.125","-9532651.125","1101073.0","-1102518.5"
"2_120_2_150_4.csv","2008/1/2","2012/12/28","3056587.75","2431101.0","-625486.75","-0.154190366029","11","10453490.125","-9371080.125","1082410.0","-1083832.5"
"2_120_2_125_4.csv","2008/1/2","2012/12/28","2707831.25","2136119.75","-571711.5","-0.154190269581","11","9554775.186999999","-8565422.811999999","989352.375","-990652.0"
"2_120_2_100_4.csv","2008/1/2","2012/12/28","2663624.75","2098729.5","-564895.25","-0.154190259251","11","9440859.375","-8463302.5","977556.875","-978840.75"
"2_120_2_50_4.csv","2008/1/2","2012/12/28","2663624.75","2098729.5","-564895.25","-0.154190259251","11","9440859.375","-8463302.5","977556.875","-978840.75"
"2_120_2_75_4.csv","2008/1/2","2012/12/28","2663624.75","2098729.5","-564895.25","-0.154190259251","11","9440859.375","-8463302.5","977556.875","-978840.75"
"2_120_2_200_4.csv","2008/1/2","2012/12/28","2599738.0","2044693.125","-555044.875","-0.154190353576","11","9276225.998","-8315716.248","960509.75","-961772.125"
"2_20_2_75_6.csv","2008/1/2","2012/12/28","3202294.5","3245951.0","43656.5","0.0103887293001","23","15350843.75","-13540599.625","1810244.125","-1077422.25"
"2_40_0.75_150_10.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_0.75_150_12.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_0.75_150_14.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_0.75_150_16.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_0.75_150_18.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_0.75_150_20.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_0.75_150_8.csv","2008/1/2","2012/12/28","4141004.25","5866825.5","1725821.25","0.335697300775","13","29601234.75","-25646050.875","3955183.875","-1433340.5"
"2_40_2_125_4.csv","2008/1/2","2012/12/28","3540994.0","4213834.0","672840.0","0.148170202383","15","16998952.875","-14427361.875","2571591.0","-1317668.5"
"2_40_2_150_4.csv","2008/1/2","2012/12/28","3946876.0","4447303.5","500427.5","0.101160308041","15","18196914.25","-15628022.125","2568892.125","-1435444.25"
"2_40_0.75_200_6.csv","2008/1/2","2012/12/28","1851474.875","2737832.5","886357.625","0.310841814799","14","16085820.592","-14014319.655000001","2071500.937","-824106.625"
"2_40_0.75_175_10.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
"2_40_0.75_175_12.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
