"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_100_14.csv","2008/1/2","2012/12/28","6621506.5","8271015.0","1649508.5","0.216428143176","15"
"2_40_1.25_100_16.csv","2008/1/2","2012/12/28","6621506.5","8271015.0","1649508.5","0.216428143176","15"
"2_40_1.25_100_18.csv","2008/1/2","2012/12/28","6621506.5","8271015.0","1649508.5","0.216428143176","15"
"2_40_1.25_100_20.csv","2008/1/2","2012/12/28","6621506.5","8271015.0","1649508.5","0.216428143176","15"
"2_40_1.25_100_8.csv","2008/1/2","2012/12/28","8093182.5","10061202.0","1968019.5","0.216428021762","15"
"2_20_1_150_10.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"2_20_1_150_12.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"2_20_1_150_14.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"2_20_1_150_16.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"2_20_1_150_18.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"2_20_1_150_20.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"2_20_1_150_8.csv","2008/1/2","2012/12/28","1995905.875","2641079.0","645173.125","0.215351600457","25"
"1_60_0.75_175_10.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_12.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_14.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_16.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_18.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_20.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_4.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_6.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_175_8.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_10.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_12.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_14.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_16.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_18.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_20.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_4.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_6.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"3_60_0.75_175_8.csv","2008/1/2","2012/12/28","1685416.125","2260856.25","575440.125","0.214283410174","27"
"1_60_0.75_150_10.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_12.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_14.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_16.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_18.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_20.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_4.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_6.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"1_60_0.75_150_8.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_10.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_12.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_14.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_16.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_18.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_20.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_4.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_6.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"3_60_0.75_150_8.csv","2008/1/2","2012/12/28","3412484.0","4358006.0","945522.0","0.214283383237","27"
"2_40_1.5_125_12.csv","2008/1/2","2012/12/28","10103282.0","12473270.0","2369988.0","0.21344932066","12"
"2_40_1.5_125_14.csv","2008/1/2","2012/12/28","10103282.0","12473270.0","2369988.0","0.21344932066","12"
"2_40_1.5_125_16.csv","2008/1/2","2012/12/28","10103282.0","12473270.0","2369988.0","0.21344932066","12"
"2_40_1.5_125_18.csv","2008/1/2","2012/12/28","10103282.0","12473270.0","2369988.0","0.21344932066","12"
"2_40_1.5_125_20.csv","2008/1/2","2012/12/28","10103282.0","12473270.0","2369988.0","0.21344932066","12"
"2_40_1.5_125_10.csv","2008/1/2","2012/12/28","9031601.0","11172838.0","2141237.0","0.213449179249","12"
"2_40_1.5_125_8.csv","2008/1/2","2012/12/28","9478075.0","11714611.0","2236536.0","0.213449130685","12"
"2_20_1.25_175_6.csv","2008/1/2","2012/12/28","2250099.75","2942868.75","692769.0","0.213153150146","22"
"1_120_1.25_225_10.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_12.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_14.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_16.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_18.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_20.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_4.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_6.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_8.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_10.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_12.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_14.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_16.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_18.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_20.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_4.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_6.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_8.csv","2008/1/2","2012/12/28","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_200_10.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_12.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_14.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_16.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_18.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_20.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_6.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_8.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_10.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_12.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_14.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_16.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_18.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_20.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_4.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_6.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_8.csv","2008/1/2","2012/12/28","2163305.25","2835568.75","672263.5","0.212519326107","27"
"2_60_1.75_225_8.csv","2008/1/2","2012/12/28","7041177.0","8736124.0","1694947.0","0.210783446254","7"
"2_60_1.75_200_8.csv","2008/1/2","2012/12/28","7054799.0","8752617.0","1697818.0","0.210783409989","7"
"2_60_1.75_225_10.csv","2008/1/2","2012/12/28","7015945.0","8705573.0","1689628.0","0.210783382371","7"
"2_60_1.75_200_12.csv","2008/1/2","2012/12/28","6729514.5","8358767.5","1629253.0","0.210783355151","7"
"2_60_1.75_200_14.csv","2008/1/2","2012/12/28","6729514.5","8358767.5","1629253.0","0.210783355151","7"
"2_60_1.75_200_10.csv","2008/1/2","2012/12/28","6815879.0","8463336.0","1647457.0","0.210783329681","7"
"2_60_1.75_225_12.csv","2008/1/2","2012/12/28","7385820.5","9153411.0","1767590.5","0.21078325013","7"
"2_60_1.75_225_14.csv","2008/1/2","2012/12/28","7385820.5","9153411.0","1767590.5","0.21078325013","7"
"2_60_1.75_225_16.csv","2008/1/2","2012/12/28","7385820.5","9153411.0","1767590.5","0.21078325013","7"
"2_60_1.75_225_18.csv","2008/1/2","2012/12/28","7385820.5","9153411.0","1767590.5","0.21078325013","7"
"2_60_1.75_225_20.csv","2008/1/2","2012/12/28","7385820.5","9153411.0","1767590.5","0.21078325013","7"
"2_60_1.75_200_16.csv","2008/1/2","2012/12/28","6506010.5","8088151.5","1582141.0","0.210783211668","7"
"2_60_1.75_200_18.csv","2008/1/2","2012/12/28","6506010.5","8088151.5","1582141.0","0.210783211668","7"
"2_60_1.75_200_20.csv","2008/1/2","2012/12/28","6506010.5","8088151.5","1582141.0","0.210783211668","7"
"2_60_1.25_200_10.csv","2008/1/2","2012/12/28","7688144.5","9519232.0","1831087.5","0.210757026428","8"
"2_60_1.25_200_12.csv","2008/1/2","2012/12/28","7814935.0","9672744.0","1857809.0","0.210756970982","8"
"2_60_1.25_225_8.csv","2008/1/2","2012/12/28","10524570.0","12953453.0","2428883.0","0.210756930627","8"
"2_60_1.25_200_8.csv","2008/1/2","2012/12/28","8263151.0","10215424.0","1952273.0","0.210756901188","8"
"2_60_1.25_225_10.csv","2008/1/2","2012/12/28","10131049.0","12476994.0","2345945.0","0.210756865772","8"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","8009332.5","9908111.0","1898778.5","0.210756845749","8"
"2_60_1.25_175_10.csv","2008/1/2","2012/12/28","8223711.0","10167671.0","1943960.0","0.210756820113","8"
"2_60_1.25_225_12.csv","2008/1/2","2012/12/28","10293490.0","12673670.0","2380180.0","0.210756816538","8"
"2_60_1.25_175_8.csv","2008/1/2","2012/12/28","8834164.0","10906781.0","2072617.0","0.210756806578","8"
"2_60_1.25_200_14.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8"
"2_60_1.25_200_16.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8"
"2_60_1.25_200_18.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8"
"2_60_1.25_200_20.csv","2008/1/2","2012/12/28","7486213.0","9274740.0","1788527.0","0.210756788688","8"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","8358318.0","10330647.0","1972329.0","0.210756783431","8"
"2_60_1.25_225_14.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8"
"2_60_1.25_225_16.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8"
"2_60_1.25_225_18.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8"
"2_60_1.25_225_20.csv","2008/1/2","2012/12/28","9872339.0","12163758.0","2291419.0","0.210756765403","8"
"2_40_1.75_100_8.csv","2008/1/2","2012/12/28","4508924.5","5669566.0","1160641.5","0.210683863974","13"
"2_40_1.75_100_10.csv","2008/1/2","2012/12/28","4813016.0","6037724.5","1224708.5","0.210683834347","13"
"2_40_1.75_100_14.csv","2008/1/2","2012/12/28","7207872.0","8937137.0","1729265.0","0.210683719239","13"
"2_40_1.75_100_16.csv","2008/1/2","2012/12/28","7207872.0","8937137.0","1729265.0","0.210683719239","13"
"2_40_1.75_100_18.csv","2008/1/2","2012/12/28","7207872.0","8937137.0","1729265.0","0.210683719239","13"
"2_40_1.75_100_20.csv","2008/1/2","2012/12/28","7207872.0","8937137.0","1729265.0","0.210683719239","13"
"2_40_1.75_100_12.csv","2008/1/2","2012/12/28","5982627.0","7453752.0","1471125.0","0.210683600885","13"
"2_80_1_150_10.csv","2008/1/2","2012/12/28","8113791.0","9999700.0","1885909.0","0.206929147267","10"
"2_80_1_150_8.csv","2008/1/2","2012/12/28","7932369.0","9780735.0","1848366.0","0.206928979311","10"
"2_80_1_150_12.csv","2008/1/2","2012/12/28","9473370.0","11640613.0","2167243.0","0.20692890636","10"
"2_80_1_150_14.csv","2008/1/2","2012/12/28","9473370.0","11640613.0","2167243.0","0.20692890636","10"
"2_80_1_150_16.csv","2008/1/2","2012/12/28","9473370.0","11640613.0","2167243.0","0.20692890636","10"
"2_80_1_150_18.csv","2008/1/2","2012/12/28","9473370.0","11640613.0","2167243.0","0.20692890636","10"
"2_80_1_150_20.csv","2008/1/2","2012/12/28","9473370.0","11640613.0","2167243.0","0.20692890636","10"
"2_40_2_200_14.csv","2008/1/2","2012/12/28","7759332.0","9567837.0","1808505.0","0.206466086683","11"
"2_40_2_200_16.csv","2008/1/2","2012/12/28","7759332.0","9567837.0","1808505.0","0.206466086683","11"
"2_40_2_200_18.csv","2008/1/2","2012/12/28","7759332.0","9567837.0","1808505.0","0.206466086683","11"
"2_40_2_200_20.csv","2008/1/2","2012/12/28","7759332.0","9567837.0","1808505.0","0.206466086683","11"
"2_40_2_200_12.csv","2008/1/2","2012/12/28","6915074.5","8549268.0","1634193.5","0.206465965671","11"
"2_40_2_175_14.csv","2008/1/2","2012/12/28","10345746.0","12688256.0","2342510.0","0.20646593005","11"
"2_40_2_175_16.csv","2008/1/2","2012/12/28","10345746.0","12688256.0","2342510.0","0.20646593005","11"
"2_40_2_175_18.csv","2008/1/2","2012/12/28","10345746.0","12688256.0","2342510.0","0.20646593005","11"
"2_40_2_175_20.csv","2008/1/2","2012/12/28","10345746.0","12688256.0","2342510.0","0.20646593005","11"
"2_40_2_200_8.csv","2008/1/2","2012/12/28","3168738.25","4029440.5","860702.25","0.206465889289","11"
"2_40_2_175_10.csv","2008/1/2","2012/12/28","5635341.0","7005312.5","1369971.5","0.206465877187","11"
"2_40_2_175_8.csv","2008/1/2","2012/12/28","4399663.5","5514509.5","1114846.0","0.206465828843","11"
"2_40_2_175_12.csv","2008/1/2","2012/12/28","9252201.0","11368930.0","2116729.0","0.206465811585","11"
"2_40_2_200_10.csv","2008/1/2","2012/12/28","4122726.0","5180393.5","1057667.5","0.206465756708","11"
"2_120_1.75_225_6.csv","2008/1/2","2012/12/28","8238985.5","10139693.0","1900707.5","0.205726862544","9"
"2_120_1.75_175_6.csv","2008/1/2","2012/12/28","8082546.5","9951070.0","1868523.5","0.205726830025","9"
"2_120_1.75_200_6.csv","2008/1/2","2012/12/28","8458896.0","10404844.0","1945948.0","0.205726757118","9"
"2_120_1.75_100_6.csv","2008/1/2","2012/12/28","8130986.5","10009474.0","1878487.5","0.205726675864","9"
"2_120_1.75_125_6.csv","2008/1/2","2012/12/28","8130986.5","10009474.0","1878487.5","0.205726675864","9"
"2_120_1.75_150_6.csv","2008/1/2","2012/12/28","8130986.5","10009474.0","1878487.5","0.205726675864","9"
"2_120_1.75_50_6.csv","2008/1/2","2012/12/28","8130986.5","10009474.0","1878487.5","0.205726675864","9"
"2_120_1.75_75_6.csv","2008/1/2","2012/12/28","8130986.5","10009474.0","1878487.5","0.205726675864","9"
"1_80_1.25_200_10.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_12.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_14.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_16.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_18.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_20.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_4.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_6.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_200_8.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_10.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_12.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_14.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_16.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_18.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_20.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_4.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_6.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"3_80_1.25_200_8.csv","2008/1/2","2012/12/28","1785900.875","2356997.75","571096.875","0.204995403866","26"
"1_80_1.25_225_10.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_12.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_14.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_16.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_18.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_20.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_4.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_6.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"1_80_1.25_225_8.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_10.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_12.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_14.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_16.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_18.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_20.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_4.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_6.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"3_80_1.25_225_8.csv","2008/1/2","2012/12/28","1944145.875","2547682.0","603536.125","0.204995319738","26"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","1292831.0","1761561.0","468730.0","0.204432860512","23"
"2_60_1.75_175_16.csv","2008/1/2","2012/12/28","7118179.0","8763968.0","1645789.0","0.202728838573","8"
"2_60_1.75_175_18.csv","2008/1/2","2012/12/28","7118179.0","8763968.0","1645789.0","0.202728838573","8"
"2_60_1.75_175_20.csv","2008/1/2","2012/12/28","7118179.0","8763968.0","1645789.0","0.202728838573","8"
"2_60_1.75_175_12.csv","2008/1/2","2012/12/28","7359911.0","9054706.0","1694795.0","0.202728832879","8"
"2_60_1.75_175_14.csv","2008/1/2","2012/12/28","7359911.0","9054706.0","1694795.0","0.202728832879","8"
"2_60_1.75_175_10.csv","2008/1/2","2012/12/28","7453319.0","9167050.0","1713731.0","0.202728774343","8"
"2_60_1.75_175_8.csv","2008/1/2","2012/12/28","7711725.0","9477842.0","1766117.0","0.202728736272","8"
"1_20_1_100_10.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_12.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_14.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_16.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_18.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_20.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_4.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_6.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"1_20_1_100_8.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_10.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_12.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_14.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_16.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_18.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_20.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_4.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_6.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"3_20_1_100_8.csv","2008/1/2","2012/12/28","848269.25","1222950.5","374681.25","0.202720058238","57"
"2_20_1.25_225_4.csv","2008/1/2","2012/12/28","1169793.25","1608256.625","438463.375","0.202076107943","23"
"1_60_1.25_100_10.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_12.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_14.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_16.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_18.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_20.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_4.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_6.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_1.25_100_8.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_10.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_12.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_14.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_16.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_18.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_20.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_4.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_6.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"3_60_1.25_100_8.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48"
"1_60_0.75_225_10.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
