"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_150_14.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_20_2_150_16.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_20_2_150_18.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_20_2_150_20.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_20_2_150_4.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_20_2_150_6.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_20_2_150_8.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_10.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_12.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_14.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_16.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_18.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_20.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_4.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_6.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"3_20_2_150_8.csv","1998/1/3","2002/12/31","709804.625","824801.688","114997.063","0.0672574289007","34","3030483.7970000003","-2457911.75","572572.047","-330241.375"
"1_100_2_100_10.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_12.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_14.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_16.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_18.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_20.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_6.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_100_8.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_10.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_12.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_14.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_16.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_18.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_20.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_6.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_50_8.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_10.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_12.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_14.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_16.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_18.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_20.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_6.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_75_8.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_10.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_12.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_14.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_16.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_18.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_20.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_6.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_100_8.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_10.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_12.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_14.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_16.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_18.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_20.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_6.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_50_8.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_10.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_12.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_14.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_16.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_18.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_20.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_6.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"3_100_2_75_8.csv","1998/1/3","2002/12/31","418927.75","444063.938","25136.188","0.0177149174791","19","4317790.054","-3914739.061","403050.993","-466092.125"
"1_100_2_150_10.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_12.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_14.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_16.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_18.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_20.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_6.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_150_8.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_10.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_12.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_14.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_16.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_18.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_20.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_6.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"3_100_2_150_8.csv","1998/1/3","2002/12/31","428003.219","453300.063","25296.844","0.0177148368179","19","4345405.9520000005","-3939777.205","405628.747","-469073.25"
"1_100_2_175_10.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_12.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_14.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_16.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_18.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_20.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_6.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_175_8.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_10.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_12.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_14.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_16.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_18.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_20.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_6.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"3_100_2_175_8.csv","1998/1/3","2002/12/31","444847.219","470442.563","25595.344","0.0177149138424","19","4396662.727999999","-3986249.298000001","410413.43","-474606.18700000003"
"1_100_2_125_10.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_12.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_14.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_16.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_18.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_20.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_6.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_125_8.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_10.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_12.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_14.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_16.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_18.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_20.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_6.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"3_100_2_125_8.csv","1998/1/3","2002/12/31","381529.656","406003.281","24473.625","0.0177148748807","19","4203987.964999999","-3811560.1449999996","392427.82","-453807.562"
"1_100_2_200_10.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_12.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_14.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_16.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_18.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_20.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_6.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"1_100_2_200_8.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_10.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_12.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_14.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_16.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_18.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_20.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_6.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"3_100_2_200_8.csv","1998/1/3","2002/12/31","312375.688","335624.156","23248.468","0.0177147963137","19","3993551.972","-3620767.6869999995","372784.285","-431091.71900000004"
"2_120_2_100_12.csv","1998/1/3","2002/12/31","60366.055","435447.438","375081.383","0.353728206624","6","8630911.049000004","-7974214.845000002","656696.204","-388587.69500000007"
"2_120_2_50_12.csv","1998/1/3","2002/12/31","60366.055","435447.438","375081.383","0.353728206624","6","8630911.049000004","-7974214.845000002","656696.204","-388587.69500000007"
"2_120_2_75_12.csv","1998/1/3","2002/12/31","60366.055","435447.438","375081.383","0.353728206624","6","8630911.049000004","-7974214.845000002","656696.204","-388587.69500000007"
"2_120_2_225_12.csv","1998/1/3","2002/12/31","144218.484","548960.813","404742.329","0.353728186233","6","9313432.848000001","-8604805.957","708626.891","-419316.74199999985"
"2_120_2_150_12.csv","1998/1/3","2002/12/31","199840.859","624258.375","424417.516","0.353728173879","6","9766173.601","-9023099.195000002","743074.406","-439700.407"
"2_120_2_125_12.csv","1998/1/3","2002/12/31","73160.781","452768.0","379607.219","0.35372818847","6","8735054.340999994","-8070434.262999998","664620.078","-393276.5310000001"
"2_120_2_200_12.csv","1998/1/3","2002/12/31","-20980.844","325325.781","346306.625","0.353728139922","6","7968781.914000003","-7362464.820000004","606317.094","-358776.797"
"2_120_2_175_12.csv","1998/1/3","2002/12/31","122290.195","519275.875","396985.68","0.353728190595","6","9134945.424000006","-8439898.986000003","695046.438","-411280.7499999999"
"1_120_2_225_10.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_12.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_14.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_16.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_18.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_20.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_4.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_6.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_225_8.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_10.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_12.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_14.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_16.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_18.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_20.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_4.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_6.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"3_120_2_225_8.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19","4889257.198","-4297250.26","592006.938","-333916.625"
"1_120_2_150_10.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_12.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_14.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_16.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_18.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_20.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_4.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_6.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_150_8.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_10.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_12.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_14.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_16.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_18.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_20.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_4.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_6.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"3_120_2_150_8.csv","1998/1/3","2002/12/31","405793.0","589743.875","183950.875","0.130852035115","19","4562859.83","-4010373.861","552485.969","-311624.875"
"1_120_2_100_10.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
