"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_8.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_10.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_12.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_14.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_16.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_18.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_20.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_4.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_6.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"3_80_1_150_8.csv","2003/1/2","2007/12/31","1175552.75","4007999.75","2832447.0","1.3019436095","53","24606343.251","-21639956.376","2966386.875","-1612165.375"
"2_20_2_100_8.csv","2003/1/2","2007/12/31","2651653.0","6300617.0","3648964.0","0.99926362116","25","32928668.75","-29055001.75","3873667.0","-1634143.0"
"2_40_1.5_100_8.csv","2003/1/2","2007/12/31","1763736.5","6600884.0","4837147.5","1.75022021817","19","37938443.125","-32982415.0","4956028.125","-1933610.875"
"2_40_1.5_100_10.csv","2003/1/2","2007/12/31","1819423.875","7237215.0","5417791.125","1.92159510779","18","39519976.875","-33980909.75","5539067.125","-1972571.5"
"2_40_1.25_50_6.csv","2003/1/2","2007/12/31","1168918.5","2721812.5","1552894.0","0.715976188132","25","22323350.87","-20677166.245","1646184.625","-1123154.75"
"2_60_2_225_20.csv","2003/1/2","2007/12/31","1634327.75","6949359.0","5315031.25","2.01760439642","7","37315489.811","-31846453.686","5469036.125","-2245837.0"
"2_40_2_100_8.csv","2003/1/2","2007/12/31","1148877.875","3132463.5","1983585.625","0.923079737605","15","20701216.813","-18632781.188","2068435.625","-1383159.25"
"2_20_1.5_50_10.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33","78510054.0","-72134999.0","6375055.0","-4651022.0"
"2_20_1.5_50_12.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33","78510054.0","-72134999.0","6375055.0","-4651022.0"
"2_20_1.5_50_14.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33","78510054.0","-72134999.0","6375055.0","-4651022.0"
"2_20_1.5_50_16.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33","78510054.0","-72134999.0","6375055.0","-4651022.0"
"2_20_1.5_50_18.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33","78510054.0","-72134999.0","6375055.0","-4651022.0"
"2_20_1.5_50_20.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33","78510054.0","-72134999.0","6375055.0","-4651022.0"
"2_20_1.5_50_8.csv","2003/1/2","2007/12/31","5928347.0","12026712.0","6098365.0","0.880204903132","33","79978720.5","-73484412.5","6494308.0","-4738028.0"
"2_60_0.75_225_4.csv","2003/1/2","2007/12/31","2251015.0","11264208.0","9013193.0","2.77242430441","18","50258100.0","-41063241.5","9194858.5","-2445683.25"
"2_20_2_200_14.csv","2003/1/2","2007/12/31","1605345.75","2437707.25","832361.5","0.319482164699","28","18879038.5","-17901983.875","977054.625","-1655454.875"
"2_20_2_200_16.csv","2003/1/2","2007/12/31","1605345.75","2437707.25","832361.5","0.319482164699","28","18879038.5","-17901983.875","977054.625","-1655454.875"
"2_20_2_200_18.csv","2003/1/2","2007/12/31","1605345.75","2437707.25","832361.5","0.319482164699","28","18879038.5","-17901983.875","977054.625","-1655454.875"
"2_20_2_200_20.csv","2003/1/2","2007/12/31","1605345.75","2437707.25","832361.5","0.319482164699","28","18879038.5","-17901983.875","977054.625","-1655454.875"
"2_20_1.25_175_6.csv","2003/1/2","2007/12/31","2725967.25","5184957.0","2458989.75","0.659960108345","36","32272156.75","-29610272.0","2661884.75","-2174570.5"
"2_20_1.5_150_6.csv","2003/1/2","2007/12/31","2693383.0","4130356.75","1436973.75","0.389067082943","34","25806029.625","-24167957.375","1638072.25","-1805356.875"
"2_20_1.75_75_14.csv","2003/1/2","2007/12/31","4309299.0","8581380.0","4272081.0","0.804641253017","29","52672808.25","-48113756.25","4559052.0","-3081097.25"
"2_60_2_50_8.csv","2003/1/2","2007/12/31","1185860.625","4308657.0","3122796.375","1.42863471682","11","22569867.936","-19369308.686","3200559.25","-945475.5"
"2_60_2_75_8.csv","2003/1/2","2007/12/31","1185860.625","4308657.0","3122796.375","1.42863471682","11","22569867.936","-19369308.686","3200559.25","-945475.5"
"2_60_2_100_8.csv","2003/1/2","2007/12/31","1105095.875","4112508.5","3007412.625","1.42863451528","11","21735941.294","-18653639.044","3082302.25","-910541.5"
"2_40_1.5_75_6.csv","2003/1/2","2007/12/31","1951240.25","6113180.0","4161939.75","1.410234138","22","31312689.875","-27049733.625","4262956.25","-1673456.875"
"2_40_1.5_75_4.csv","2003/1/2","2007/12/31","2207084.5","7129996.5","4922912.0","1.53501162816","28","29677361.5","-24645784.25","5031577.25","-1755006.25"
"1_100_0.75_150_10.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_12.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_14.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_16.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_18.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_20.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_4.csv","2003/1/2","2007/12/31","1470540.75","4763444.5","3292903.75","1.33286761208","26","29328041.75","-25907595.875","3420445.875","-1832024.75"
"1_100_0.75_150_6.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"1_100_0.75_150_8.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_10.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_12.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_14.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_16.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_18.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_20.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_4.csv","2003/1/2","2007/12/31","1470540.75","4763444.5","3292903.75","1.33286761208","26","29328041.75","-25907595.875","3420445.875","-1832024.75"
"3_100_0.75_150_6.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"3_100_0.75_150_8.csv","2003/1/2","2007/12/31","1470540.75","5612794.5","4142253.75","1.67665874364","26","34483574.875","-30213779.0","4269795.875","-1832024.75"
"2_20_1.75_75_16.csv","2003/1/2","2007/12/31","4283665.5","8535122.0","4251456.5","0.804641493675","29","52462022.75","-47949228.75","4512794.0","-3066222.5"
"2_20_1.75_75_18.csv","2003/1/2","2007/12/31","4283665.5","8535122.0","4251456.5","0.804641493675","29","52462022.75","-47949228.75","4512794.0","-3066222.5"
"2_20_1.75_75_20.csv","2003/1/2","2007/12/31","4283665.5","8535122.0","4251456.5","0.804641493675","29","52462022.75","-47949228.75","4512794.0","-3066222.5"
"1_60_1.75_225_10.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_12.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_14.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_16.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_18.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_20.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_4.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_6.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"1_60_1.75_225_8.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_10.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_12.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_14.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_16.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_18.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_20.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_4.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_6.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"3_60_1.75_225_8.csv","2003/1/2","2007/12/31","521591.656","916407.125","394815.469","0.259475311555","46","6709743.467","-6240748.061","468995.406","-585189.5"
"2_20_1.75_150_10.csv","2003/1/2","2007/12/31","3269375.25","4869869.5","1600494.25","0.3748778583","30","32774137.75","-30969594.0","1804543.75","-2556714.75"
"2_20_1.75_150_12.csv","2003/1/2","2007/12/31","3269375.25","4869869.5","1600494.25","0.3748778583","30","32774137.75","-30969594.0","1804543.75","-2556714.75"
"1_40_2_175_10.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_12.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_14.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_16.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_18.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_20.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_4.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_6.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_40_2_175_8.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_10.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_12.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_14.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_16.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_18.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_20.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_4.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_6.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"3_40_2_175_8.csv","2003/1/2","2007/12/31","12679.82","221413.594","208733.774","0.206120206878","34","2892374.127","-2635768.818","256605.309","-371949.493"
"1_60_0.75_100_10.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_12.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_14.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_16.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_18.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_20.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_4.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_6.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"1_60_0.75_100_8.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_10.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_12.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_14.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_16.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_18.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_20.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_4.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_6.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"3_60_0.75_100_8.csv","2003/1/2","2007/12/31","1861251.25","7234885.0","5373633.75","1.8780712634","48","40926973.75","-35470308.75","5456665.0","-2131858.875"
"2_60_1.75_225_4.csv","2003/1/2","2007/12/31","1017493.75","2647896.25","1630402.5","0.808132615033","23","15315864.374","-13593186.062","1722678.312","-1200455.562"
"2_20_2_175_12.csv","2003/1/2","2007/12/31","2141601.5","3274410.0","1132808.5","0.360583129337","27","22985384.375","-21712241.0","1273143.375","-2172082.0"
"2_20_2_175_10.csv","2003/1/2","2007/12/31","2088029.625","3201520.75","1113491.125","0.360583044925","27","22593429.5","-21341996.625","1251432.875","-2135043.5"
"2_20_1.25_125_4.csv","2003/1/2","2007/12/31","1254115.125","3938859.0","2684743.875","1.1910411519","38","17166759.122","-14386972.247","2779786.875","-905053.75"
"1_40_2_50_10.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_12.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_14.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_16.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_18.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_20.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_4.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_6.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_50_8.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_10.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_12.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_14.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_16.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_18.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_20.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_4.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_6.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"1_40_2_75_8.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_10.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_12.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_14.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_16.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_18.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_20.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_4.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_6.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_50_8.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_10.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_12.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_14.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_16.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_18.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_20.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_4.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_6.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"3_40_2_75_8.csv","2003/1/2","2007/12/31","140798.797","484199.938","343401.141","0.3010181479","35","4083809.74","-3693083.974","390725.766","-489547.477"
"2_40_2_100_10.csv","2003/1/2","2007/12/31","1323489.375","4389271.0","3065781.625","1.31947305548","14","26520842.186","-23401794.186","3119048.0","-1474960.25"
"1_60_1.75_125_10.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_12.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_14.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_16.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_18.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_20.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_4.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_6.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"1_60_1.75_125_8.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_10.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_12.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_14.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_16.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_18.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_20.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_4.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_6.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
"3_60_1.75_125_8.csv","2003/1/2","2007/12/31","763124.25","1381239.125","618114.875","0.350579305457","47","8913613.186","-8223972.561","689640.625","-727129.875"
