"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_100_14.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"1_60_1.25_100_16.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"1_60_1.25_100_18.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"1_60_1.25_100_20.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"1_60_1.25_100_4.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"1_60_1.25_100_6.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"1_60_1.25_100_8.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_10.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_12.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_14.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_16.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_18.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_20.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_4.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_6.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"3_60_1.25_100_8.csv","1998/1/3","2002/12/31","1781755.375","3228385.0","1446629.625","0.520041998661","27","18431766.434","-16111764.059","2320002.375","-1794625.0"
"2_20_1.25_100_6.csv","1998/1/3","2002/12/31","2179058.5","2896179.25","717120.75","0.225576456048","14","17394102.5","-15680719.625","1713382.875","-1326614.0"
"2_20_1.25_100_10.csv","1998/1/3","2002/12/31","2435550.0","3247082.5","811532.5","0.236216180815","13","20617657.375","-18729483.0","1888174.375","-1833610.75"
"2_20_1.25_100_12.csv","1998/1/3","2002/12/31","2435550.0","3247082.5","811532.5","0.236216180815","13","20617657.375","-18729483.0","1888174.375","-1833610.75"
"2_20_1.25_100_14.csv","1998/1/3","2002/12/31","2435550.0","3247082.5","811532.5","0.236216180815","13","20617657.375","-18729483.0","1888174.375","-1833610.75"
"2_20_1.25_100_16.csv","1998/1/3","2002/12/31","2435550.0","3247082.5","811532.5","0.236216180815","13","20617657.375","-18729483.0","1888174.375","-1833610.75"
"2_20_1.25_100_18.csv","1998/1/3","2002/12/31","2435550.0","3247082.5","811532.5","0.236216180815","13","20617657.375","-18729483.0","1888174.375","-1833610.75"
"2_20_1.25_100_20.csv","1998/1/3","2002/12/31","2435550.0","3247082.5","811532.5","0.236216180815","13","20617657.375","-18729483.0","1888174.375","-1833610.75"
"2_20_1.25_100_8.csv","1998/1/3","2002/12/31","2370523.5","3166696.0","796172.5","0.236216273229","13","20227419.875","-18374983.875","1852436.0","-1798905.25"
"2_20_1_150_4.csv","1998/1/3","2002/12/31","2384027.5","3254136.25","870108.75","0.257122245608","18","14221051.625","-12292372.25","1928679.375","-1753518.0"
"2_20_1.5_175_10.csv","1998/1/3","2002/12/31","1986450.25","1870946.125","-115504.125","-0.0386760586419","12","13866639.187","-13049195.062","817444.125","-1386095.25"
"2_20_1.5_175_12.csv","1998/1/3","2002/12/31","1986450.25","1870946.125","-115504.125","-0.0386760586419","12","13866639.187","-13049195.062","817444.125","-1386095.25"
"2_20_1.5_175_14.csv","1998/1/3","2002/12/31","1986450.25","1870946.125","-115504.125","-0.0386760586419","12","13866639.187","-13049195.062","817444.125","-1386095.25"
"2_20_1.5_175_16.csv","1998/1/3","2002/12/31","1986450.25","1870946.125","-115504.125","-0.0386760586419","12","13866639.187","-13049195.062","817444.125","-1386095.25"
"2_20_1.5_175_18.csv","1998/1/3","2002/12/31","1986450.25","1870946.125","-115504.125","-0.0386760586419","12","13866639.187","-13049195.062","817444.125","-1386095.25"
"2_20_1.5_175_20.csv","1998/1/3","2002/12/31","1986450.25","1870946.125","-115504.125","-0.0386760586419","12","13866639.187","-13049195.062","817444.125","-1386095.25"
"2_80_1.5_225_4.csv","1998/1/3","2002/12/31","1063341.75","1035012.875","-28328.875","-0.0137296087766","10","9327873.152","-8714471.34","613401.812","-1818175.312"
"2_20_1_125_4.csv","1998/1/3","2002/12/31","1859600.875","2336227.75","476626.875","0.166676013834","20","12132059.622","-10769420.31","1362639.312","-1375163.75"
"2_40_2_150_4.csv","1998/1/3","2002/12/31","641040.125","63732.07","-577308.055","-0.351793991021","15","5284229.892","-5354879.838","-70649.946","-962295.824"
"2_100_1.75_100_6.csv","1998/1/3","2002/12/31","301839.438","79274.859","-222564.579","-0.170961619769","9","8544717.327","-8365439.546","179277.781","-1237126.094"
"2_100_1.75_50_6.csv","1998/1/3","2002/12/31","301839.438","79274.859","-222564.579","-0.170961619769","9","8544717.327","-8365439.546","179277.781","-1237126.094"
"2_100_1.75_75_6.csv","1998/1/3","2002/12/31","301839.438","79274.859","-222564.579","-0.170961619769","9","8544717.327","-8365439.546","179277.781","-1237126.094"
"2_100_1.75_175_6.csv","1998/1/3","2002/12/31","346299.406","158433.641","-187865.765","-0.139542336692","7","8488139.655","-8260439.514","227700.141","-1238167.25"
"2_100_1.75_125_6.csv","1998/1/3","2002/12/31","362040.125","129183.586","-232856.539","-0.170961585291","9","8939848.733","-8752280.643","187568.09","-1294334.203"
"2_100_1.75_150_6.csv","1998/1/3","2002/12/31","465378.938","214855.406","-250523.532","-0.170961602834","9","9618120.946","-9416321.978","201798.968","-1392536.047"
"2_80_1.75_175_4.csv","1998/1/3","2002/12/31","34643.438","-263230.219","-297873.657","-0.287899817521","15","3623287.331","-3602239.3","21048.031","-742454.906"
"2_100_1.75_175_8.csv","1998/1/3","2002/12/31","506225.25","211270.625","-294954.625","-0.19582371561","6","9399595.338","-9230625.791","168969.547","-1285180.25"
"2_100_1.75_150_8.csv","1998/1/3","2002/12/31","639450.188","270265.875","-369184.313","-0.225187880487","8","10619680.515","-10483906.828","135773.687","-1445753.312"
"2_100_1.75_125_8.csv","1998/1/3","2002/12/31","482138.875","148379.219","-333759.656","-0.225187842806","8","9600682.383","-9477936.629","122745.754","-1307027.828"
"2_100_1.75_100_8.csv","1998/1/3","2002/12/31","416629.875","97622.0","-319007.875","-0.225187877673","8","9176343.017","-9059022.552","117320.465","-1249258.703"
"2_100_1.75_50_8.csv","1998/1/3","2002/12/31","416629.875","97622.0","-319007.875","-0.225187877673","8","9176343.017","-9059022.552","117320.465","-1249258.703"
"2_100_1.75_75_8.csv","1998/1/3","2002/12/31","416629.875","97622.0","-319007.875","-0.225187877673","8","9176343.017","-9059022.552","117320.465","-1249258.703"
"2_60_0.75_200_4.csv","1998/1/3","2002/12/31","1627474.75","1719246.25","91771.5","0.0349276429773","15","14500613.591","-13602443.404","898170.187","-1780321.25"
"2_60_0.75_175_4.csv","1998/1/3","2002/12/31","1657301.5","1637422.75","-19878.75","-0.00748080336386","16","14821337.906","-14025664.031","795673.875","-1837080.75"
"2_20_1_175_4.csv","1998/1/3","2002/12/31","1148416.25","1307809.25","159393.0","0.0741909301794","19","8485665.779","-7667903.56","817762.219","-951258.625"
"1_60_1.25_50_10.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_12.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_14.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_16.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_18.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_20.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_4.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_6.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_50_8.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_10.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_12.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_14.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_16.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_18.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_20.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_4.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_6.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_60_1.25_75_8.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_10.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_12.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_14.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_16.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_18.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_20.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_4.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_6.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_50_8.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_10.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_12.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_14.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_16.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_18.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_20.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_4.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_6.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"3_60_1.25_75_8.csv","1998/1/3","2002/12/31","1557239.375","2887110.75","1329871.375","0.520041802891","27","16972143.624","-14858972.749","2113170.875","-1649780.0"
"1_100_1.5_125_10.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_12.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_14.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_16.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_18.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_20.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_4.csv","1998/1/3","2002/12/31","2128286.5","2451690.0","323403.5","0.103380396904","16","12775013.75","-11493509.875","1281503.875","-2018426.5"
"1_100_1.5_125_6.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_125_8.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_10.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_12.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_14.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_16.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_18.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_20.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_4.csv","1998/1/3","2002/12/31","2128286.5","2451690.0","323403.5","0.103380396904","16","12775013.75","-11493509.875","1281503.875","-2018426.5"
"3_100_1.5_125_6.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"3_100_1.5_125_8.csv","1998/1/3","2002/12/31","2128286.5","2607171.5","478885.0","0.153082206505","16","14820863.0","-13383877.625","1436985.375","-1946711.25"
"1_100_1.5_175_10.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_12.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_14.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_16.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_18.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_20.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_4.csv","1998/1/3","2002/12/31","1173809.25","1724462.25","550653.0","0.253312474404","14","8406259.964","-7189834.464","1216425.5","-1110591.625"
"1_100_1.5_175_6.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_175_8.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_10.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_12.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_14.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_16.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_18.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_20.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_4.csv","1998/1/3","2002/12/31","1173809.25","1724462.25","550653.0","0.253312474404","14","8406259.964","-7189834.464","1216425.5","-1110591.625"
"3_100_1.5_175_6.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"3_100_1.5_175_8.csv","1998/1/3","2002/12/31","1173809.25","1847185.5","673376.25","0.309767864867","14","10021074.339","-8681925.589","1339148.75","-1110591.625"
"1_100_1.5_150_10.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_12.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_14.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_16.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_18.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_20.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_4.csv","1998/1/3","2002/12/31","2238740.5","2573562.5","334822.0","0.103380310957","16","13226076.875","-11899326.125","1326750.75","-2089693.5"
"1_100_1.5_150_6.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_150_8.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_10.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_12.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_14.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_16.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_18.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_20.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_4.csv","1998/1/3","2002/12/31","2238740.5","2573562.5","334822.0","0.103380310957","16","13226076.875","-11899326.125","1326750.75","-2089693.5"
"3_100_1.5_150_6.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"3_100_1.5_150_8.csv","1998/1/3","2002/12/31","2238740.5","2734534.0","495793.5","0.153082193526","16","15344161.375","-13856439.125","1487722.25","-2015446.0"
"1_100_1.5_100_10.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_12.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_14.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_16.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_18.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_20.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16","12983949.75","-11681487.375","1302462.375","-2051437.75"
"1_100_1.5_100_6.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_100_8.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_10.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_12.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_14.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_16.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_18.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_20.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16","12983949.75","-11681487.375","1302462.375","-2051437.75"
"1_100_1.5_50_6.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_50_8.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_10.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_12.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_14.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_16.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_18.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_20.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16","12983949.75","-11681487.375","1302462.375","-2051437.75"
"1_100_1.5_75_6.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"1_100_1.5_75_8.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
