"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_150_6.csv","1993/1/5","1997/12/31","365146.156","1268205.75","903059.594","0.661511289492","9","14900010.038","-13631804.288","1268205.75","-844742.781"
"2_120_1.25_50_6.csv","1993/1/5","1997/12/31","365146.156","1268205.75","903059.594","0.661511289492","9","14900010.038","-13631804.288","1268205.75","-844742.781"
"2_120_1.25_75_6.csv","1993/1/5","1997/12/31","365146.156","1268205.75","903059.594","0.661511289492","9","14900010.038","-13631804.288","1268205.75","-844742.781"
"2_80_1_100_12.csv","1993/1/5","1997/12/31","363906.438","1505588.125","1141681.687","0.83706745213","12","15707104.497","-14201516.372","1505588.125","-883994.125"
"2_100_1.5_150_4.csv","1993/1/5","1997/12/31","363701.094","772042.188","408341.094","0.299435921696","15","8967022.234","-8194980.046","772042.188","-824900.312"
"2_80_1.5_200_14.csv","1993/1/5","1997/12/31","362664.813","1283103.375","920438.562","0.675469530892","8","11073707.486","-9790604.111","1283103.375","-841816.625"
"2_80_1.5_225_14.csv","1993/1/5","1997/12/31","362664.813","1247496.375","884831.562","0.649339113741","8","10972291.02","-9724794.645","1247496.375","-828688.0"
"2_80_1.75_150_8.csv","1993/1/5","1997/12/31","362232.875","1106653.375","744420.5","0.546470808084","10","12138245.287","-11031591.912","1106653.375","-882787.25"
"2_80_0.75_125_4.csv","1993/1/5","1997/12/31","362037.906","1770069.25","1408031.344","1.03376810425","16","13182860.496","-11412791.246","1770069.25","-975149.711"
"2_60_2_100_4.csv","1993/1/5","1997/12/31","361081.781","894437.25","533355.469","0.391861441719","12","7916139.9","-7021702.65","894437.25","-481200.219"
"2_80_0.75_225_10.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_80_0.75_225_12.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_80_0.75_225_14.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_80_0.75_225_16.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_80_0.75_225_18.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_80_0.75_225_20.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_80_0.75_225_8.csv","1993/1/5","1997/12/31","360587.094","249691.25","-110895.844","-0.0815058767565","13","7774080.362","-7524389.112","249691.25","-789503.688"
"2_40_1.5_75_10.csv","1993/1/5","1997/12/31","358498.125","1486817.125","1128319.0","0.830563531326","17","13966557.222","-12479740.097","1486817.125","-678380.079"
"2_100_2_225_10.csv","1993/1/5","1997/12/31","357383.625","1022592.125","665208.5","0.490066689879","7","10003587.85","-8980995.725","1022592.125","-855635.375"
"2_100_1.75_175_14.csv","1993/1/5","1997/12/31","357301.406","1054340.75","697039.344","0.513547942203","9","11669516.571","-10615175.821","1054340.75","-808568.937"
"2_40_1.25_50_4.csv","1993/1/5","1997/12/31","355817.406","637449.625","281632.219","0.207721347841","22","10024076.19","-9386626.565","637449.625","-1054683.418"
"2_100_1.5_200_14.csv","1993/1/5","1997/12/31","355487.125","1414941.0","1059453.875","0.781603790593","8","12498084.473","-11083143.473","1414941.0","-885259.0"
"2_100_1.5_200_16.csv","1993/1/5","1997/12/31","355487.125","1414941.0","1059453.875","0.781603790593","8","12498084.473","-11083143.473","1414941.0","-885259.0"
"2_100_1.5_200_18.csv","1993/1/5","1997/12/31","355487.125","1414941.0","1059453.875","0.781603790593","8","12498084.473","-11083143.473","1414941.0","-885259.0"
"2_100_1.5_200_20.csv","1993/1/5","1997/12/31","355487.125","1414941.0","1059453.875","0.781603790593","8","12498084.473","-11083143.473","1414941.0","-885259.0"
"2_100_1.5_225_14.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8","12187153.286","-10849780.036","1337373.25","-856824.5"
"2_100_1.5_225_16.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8","12187153.286","-10849780.036","1337373.25","-856824.5"
"2_100_1.5_225_18.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8","12187153.286","-10849780.036","1337373.25","-856824.5"
"2_100_1.5_225_20.csv","1993/1/5","1997/12/31","355487.125","1337373.25","981886.125","0.72437879113","8","12187153.286","-10849780.036","1337373.25","-856824.5"
"1_80_2_50_10.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_12.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_14.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_16.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_18.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_20.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_4.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_6.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_50_8.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_10.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_12.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_14.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_16.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_18.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_20.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_4.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_6.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"1_80_2_75_8.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_10.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_12.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_14.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_16.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_18.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_20.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_4.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_6.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_50_8.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_10.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_12.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_14.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_16.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_18.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_20.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_4.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_6.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"3_80_2_75_8.csv","1993/1/5","1997/12/31","354654.656","437660.75","83006.094","0.0612747268334","26","4355895.011","-3918234.261","437660.75","-515663.687"
"2_80_2_150_10.csv","1993/1/5","1997/12/31","354358.781","1097218.625","742859.844","0.548495608713","8","12148450.997","-11051232.372","1097218.625","-824232.875"
"2_60_1.75_125_4.csv","1993/1/5","1997/12/31","354255.063","1474373.25","1120118.187","0.827110208116","12","9930928.833","-8456555.583","1474373.25","-543510.891"
"2_40_1.75_125_8.csv","1993/1/5","1997/12/31","353476.188","1596943.0","1243466.812","0.918720863377","13","11347276.085","-9750333.085","1596943.0","-528566.531"
"1_60_2_50_10.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_12.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_14.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_16.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_18.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_20.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_4.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_6.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_50_8.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_10.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_12.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_14.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_16.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_18.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_20.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_4.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_6.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"1_60_2_75_8.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_10.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_12.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_14.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_16.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_18.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_20.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_4.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_6.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_50_8.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_10.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_12.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_14.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_16.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_18.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_20.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_4.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_6.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"3_60_2_75_8.csv","1993/1/5","1997/12/31","352787.844","353596.594","808.75","0.000597839493892","28","3989342.294","-3635745.7","353596.594","-462743.18"
"2_100_1.5_100_8.csv","1993/1/5","1997/12/31","351622.313","991862.688","640240.375","0.473682898575","11","11437632.25","-10445769.562","991862.688","-848346.5"
"2_100_1.5_50_8.csv","1993/1/5","1997/12/31","351622.313","991862.688","640240.375","0.473682898575","11","11437632.25","-10445769.562","991862.688","-848346.5"
"2_100_1.5_75_8.csv","1993/1/5","1997/12/31","351622.313","991862.688","640240.375","0.473682898575","11","11437632.25","-10445769.562","991862.688","-848346.5"
"2_80_1.75_125_16.csv","1993/1/5","1997/12/31","349929.031","1176865.75","826936.719","0.612577920772","9","14370376.479","-13193510.729","1176865.75","-912209.625"
"1_60_2_150_10.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_12.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_14.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_16.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_18.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_20.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_4.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_6.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"1_60_2_150_8.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_10.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_12.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_14.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_16.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_18.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_20.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_4.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_6.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"3_60_2_150_8.csv","1993/1/5","1997/12/31","349484.313","350291.0","806.687","0.000597774269941","28","3518841.165","-3168550.165","350291.0","-457699.234"
"2_80_1.25_150_8.csv","1993/1/5","1997/12/31","347907.5","1371128.25","1023220.75","0.759117929086","10","13369949.781","-11998821.531","1371128.25","-880806.625"
"2_100_1.25_175_10.csv","1993/1/5","1997/12/31","347761.25","1204882.375","857121.125","0.635959169326","10","12381708.461","-11176826.086","1204882.375","-777853.187"
"2_80_1.5_200_6.csv","1993/1/5","1997/12/31","346838.0","1277789.0","930951.0","0.691212306157","8","9134494.624","-7856705.624","1277789.0","-810836.5"
"2_80_1.5_225_6.csv","1993/1/5","1997/12/31","346838.0","1242264.875","895426.875","0.664836361166","8","9038719.904","-7796455.029","1242264.875","-798190.875"
"1_80_1_150_10.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_12.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","344145.25","1041612.875","697467.625","0.518893047459","28","10356587.06","-9314974.185","1041612.875","-719001.25"
"2_40_1_175_12.csv","1993/1/5","1997/12/31","344074.656","1163476.5","819401.844","0.609640127014","16","9314226.607","-8150750.107","1163476.5","-562749.875"
"2_40_1_175_14.csv","1993/1/5","1997/12/31","344074.656","1163476.5","819401.844","0.609640127014","16","9314226.607","-8150750.107","1163476.5","-562749.875"
"2_40_1_175_16.csv","1993/1/5","1997/12/31","344074.656","1163476.5","819401.844","0.609640127014","16","9314226.607","-8150750.107","1163476.5","-562749.875"
"2_40_1_175_18.csv","1993/1/5","1997/12/31","344074.656","1163476.5","819401.844","0.609640127014","16","9314226.607","-8150750.107","1163476.5","-562749.875"
"2_40_1_175_20.csv","1993/1/5","1997/12/31","344074.656","1163476.5","819401.844","0.609640127014","16","9314226.607","-8150750.107","1163476.5","-562749.875"
"2_60_2_125_8.csv","1993/1/5","1997/12/31","343950.563","1040372.313","696421.75","0.518190005773","10","11115443.857","-10075071.544","1040372.313","-675871.437"
"2_60_1.75_125_8.csv","1993/1/5","1997/12/31","342731.594","1383037.75","1040306.156","0.774768509692","10","12784432.39","-11401394.64","1383037.75","-789379.125"
"2_60_1.5_125_8.csv","1993/1/5","1997/12/31","342635.719","1955907.5","1613271.781","1.20157073","10","13707152.437","-11751244.937","1955907.5","-825737.875"
"2_60_1.5_150_8.csv","1993/1/5","1997/12/31","342635.719","1455689.375","1113053.656","0.82900643879","10","12829927.626","-11374238.251","1455689.375","-813444.75"
"2_120_1.75_200_14.csv","1993/1/5","1997/12/31","342074.344","1567806.75","1225732.406","0.913311853013","5","12544282.508","-10976475.758","1567806.75","-679015.375"
"2_120_1.75_225_14.csv","1993/1/5","1997/12/31","342074.344","1567806.75","1225732.406","0.913311853013","5","12544282.508","-10976475.758","1567806.75","-679015.375"
"2_80_1.75_50_16.csv","1993/1/5","1997/12/31","341352.625","1163035.625","821683.0","0.612577919248","9","14838162.795","-13675127.17","1163035.625","-906414.125"
"2_80_1.75_75_16.csv","1993/1/5","1997/12/31","341352.625","1163035.625","821683.0","0.612577919248","9","14838162.795","-13675127.17","1163035.625","-906414.125"
"2_120_1_175_4.csv","1993/1/5","1997/12/31","340472.313","580017.813","239545.5","0.178702310877","14","10659694.048","-10079676.235","580017.813","-861869.79"
"2_60_1.75_100_6.csv","1993/1/5","1997/12/31","339696.281","1590781.25","1251084.969","0.933857163555","10","12779925.318","-11189144.068","1590781.25","-858193.875"
"2_40_1.25_175_8.csv","1993/1/5","1997/12/31","338458.5","1334709.5","996251.0","0.744327149478","15","10274328.905","-8939619.405","1334709.5","-607289.875"
"2_120_1.5_175_10.csv","1993/1/5","1997/12/31","337951.719","1386786.375","1048834.656","0.783910690577","7","13094750.384","-11707964.009","1386786.375","-631147.625"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"1_120_0.75_225_10.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_12.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
