"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_150_16.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"1_120_1.5_150_18.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"1_120_1.5_150_20.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"1_120_1.5_150_6.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"1_120_1.5_150_8.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_10.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_12.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_14.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_16.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_18.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_20.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_6.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"3_120_1.5_150_8.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44","21588242.375","-22256409.625","-668167.25","-3526351.875"
"1_120_1.5_225_10.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_12.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_14.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_16.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_18.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_20.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_4.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_6.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_225_8.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_10.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_12.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_14.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_16.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_18.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_20.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_4.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_6.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"3_120_1.5_225_8.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40","18730444.875","-19151116.125","-420671.25","-2889885.875"
"1_120_1.5_100_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_18.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_20.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_4.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_6.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_100_8.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_18.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_20.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_4.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_6.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_50_8.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_18.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_20.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_4.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_6.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_75_8.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_18.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_20.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_4.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_6.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_100_8.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_18.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_20.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_4.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_6.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_50_8.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_18.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_20.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_4.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_6.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"3_120_1.5_75_8.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44","20882424.75","-21528747.25","-646322.5","-3411059.5"
"1_120_1.5_125_10.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_12.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_14.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_16.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_18.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_20.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_4.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_6.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_125_8.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_10.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_12.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_14.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_16.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_18.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_20.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_4.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_6.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"3_120_1.5_125_8.csv","2008/1/2","2012/12/28","4162490.75","1443710.75","-2718780.0","-0.526641137323","44","20546385.25","-21182307.375","-635922.125","-3356168.875"
"1_120_1.5_175_10.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_12.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_14.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_16.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_18.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_20.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_4.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_6.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_175_8.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_10.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_12.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_14.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_16.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_18.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_20.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_4.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_6.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"3_120_1.5_175_8.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44","16306529.625","-16811225.687","-504696.062","-2663605.562"
"1_120_1.5_200_10.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_12.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_14.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_16.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_18.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_20.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_4.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_6.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_120_1.5_200_8.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_10.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_12.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_14.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_16.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_18.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_20.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_4.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_6.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"3_120_1.5_200_8.csv","2008/1/2","2012/12/28","3644900.25","1175595.625","-2469304.625","-0.531616287131","43","18430772.5","-19026046.375","-595273.875","-3042758.875"
"1_20_1.5_100_10.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_12.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_14.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_16.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_18.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_20.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_4.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_6.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"1_20_1.5_100_8.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_10.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_12.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_14.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_16.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_18.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_20.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_4.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_6.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"3_20_1.5_100_8.csv","2008/1/2","2012/12/28","673583.875","4174.384","-669409.491","-0.399985624264","60","4644746.299","-4648445.817","-3699.518","-1043207.594"
"2_20_2_175_6.csv","2008/1/2","2012/12/28","1752418.25","1695982.75","-56435.5","-0.0205039695548","22","14032235.311","-12993910.936","1038324.375","-776788.0"
"2_20_1.25_175_6.csv","2008/1/2","2012/12/28","5184957.0","6189136.0","1004179.0","0.16235828317","29","43208980.75","-39745812.0","3463168.75","-2435416.0"
"2_40_1.25_175_8.csv","2008/1/2","2012/12/28","4582861.5","2547957.5","-2034904.0","-0.364491220139","21","34130469.625","-33834195.375","296274.25","-2746359.5"
