"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_200_6.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"1_120_0.75_200_8.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_10.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_12.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_14.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_16.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_18.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_20.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_6.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"3_120_0.75_200_8.csv","2013/1/2","2017/12/29","1724800.125","1542028.0","-182772.125","-0.0670772594742","45","13593748.75","-14452234.25","-858485.5","-1315409.5"
"2_60_1_100_4.csv","2013/1/2","2017/12/29","5515089.5","5189501.5","-325588.0","-0.04997444778","20","37459067.25","-39402471.25","-1943404.0","-3325055.5"
"2_40_1.5_200_10.csv","2013/1/2","2017/12/29","3267727.25","2334436.5","-933290.75","-0.218685659914","19","20325970.5","-22320187.0","-1994216.5","-2601196.75"
"2_40_1.5_200_14.csv","2013/1/2","2017/12/29","2922214.25","2064482.75","-857731.5","-0.218685529481","19","18680389.625","-20513155.125","-1832765.5","-2390604.625"
"2_40_1.5_200_16.csv","2013/1/2","2017/12/29","2922214.25","2064482.75","-857731.5","-0.218685529481","19","18680389.625","-20513155.125","-1832765.5","-2390604.625"
"2_40_1.5_200_18.csv","2013/1/2","2017/12/29","2922214.25","2064482.75","-857731.5","-0.218685529481","19","18680389.625","-20513155.125","-1832765.5","-2390604.625"
"2_40_1.5_200_20.csv","2013/1/2","2017/12/29","2922214.25","2064482.75","-857731.5","-0.218685529481","19","18680389.625","-20513155.125","-1832765.5","-2390604.625"
"2_40_1.5_200_12.csv","2013/1/2","2017/12/29","2973078.5","2104223.0","-868855.5","-0.218685711848","19","18922643.25","-20779177.25","-1856534.0","-2421607.875"
"2_40_1.5_200_8.csv","2013/1/2","2017/12/29","2938041.75","2076848.875","-861192.875","-0.218685562437","19","18755772.625","-20595934.25","-1840161.625","-2400252.0"
"1_80_2_200_10.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_12.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_14.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_16.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_18.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_20.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_4.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_6.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"1_80_2_200_8.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_10.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_12.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_14.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_16.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_18.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_20.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_4.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_6.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"3_80_2_200_8.csv","2013/1/2","2017/12/29","-91006.773","-167302.688","-76295.915","-0.0839345252899","19","954738.037","-1258955.85","-304217.813","-388013.906"
"2_40_2_200_10.csv","2013/1/2","2017/12/29","1787303.5","1153153.875","-634149.625","-0.227513661501","14","9609487.75","-10945509.125","-1336021.375","-1643383.375"
"1_60_1.5_125_4.csv","2013/1/2","2017/12/29","1352130.5","1044781.563","-307348.937","-0.130668318361","48","5882718.126","-6783008.938","-900290.812","-1159849.0"
"3_60_1.5_125_4.csv","2013/1/2","2017/12/29","1352130.5","1044781.563","-307348.937","-0.130668318361","48","5882718.126","-6783008.938","-900290.812","-1159849.0"
"1_60_1.5_125_10.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_12.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_14.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_16.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_18.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_20.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_6.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.5_125_8.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_10.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_12.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_14.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_16.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_18.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_20.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_6.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"3_60_1.5_125_8.csv","2013/1/2","2017/12/29","1659390.25","1311892.375","-347497.875","-0.130668251867","48","6651182.25","-7669078.625","-1017896.375","-1311361.0"
"1_60_1.25_150_10.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_12.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_14.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_16.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_18.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_20.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_4.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_6.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"1_60_1.25_150_8.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_10.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_12.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_14.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_16.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_18.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_20.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_4.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_6.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"3_60_1.25_150_8.csv","2013/1/2","2017/12/29","4616373.0","3963748.5","-652624.5","-0.116200348517","43","18525886.75","-20605378.25","-2079491.5","-3686438.0"
"2_40_1.25_75_6.csv","2013/1/2","2017/12/29","2256579.75","1758094.5","-498485.25","-0.153070180455","23","19228894.625","-20558082.625","-1329188.0","-1882524.375"
"2_20_1_50_6.csv","2013/1/2","2017/12/29","13279138.0","13288090.0","8952.0","0.000626928600312","32","84147156.0","-87801174.0","-3654018.0","-6495628.0"
"1_20_0.75_225_10.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_12.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_14.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_16.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_18.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_20.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_4.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_6.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_20_0.75_225_8.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_10.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_12.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_14.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_16.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_18.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_20.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_4.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_6.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"3_20_0.75_225_8.csv","2013/1/2","2017/12/29","1526790.75","1446789.75","-80001.0","-0.0316611100464","63","9852624.5","-10582725.25","-730100.75","-1598197.125"
"1_40_1.5_200_10.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_12.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_14.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_16.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_18.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_20.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_4.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_6.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_40_1.5_200_8.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_10.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_12.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_14.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_16.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_18.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_20.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_4.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_6.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"3_40_1.5_200_8.csv","2013/1/2","2017/12/29","1326086.625","1160433.75","-165652.875","-0.0712152648227","45","4813450.75","-5578390.375","-764939.625","-1054575.375"
"1_60_1.75_150_10.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_12.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_14.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_16.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_18.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_20.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_4.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_6.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"1_60_1.75_150_8.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_10.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_12.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_14.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_16.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_18.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_20.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_4.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_6.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"3_60_1.75_150_8.csv","2013/1/2","2017/12/29","722881.938","616974.875","-105907.063","-0.0614708765958","35","2595423.372","-3147616.747","-552193.375","-749150.125"
"2_40_1.5_175_14.csv","2013/1/2","2017/12/29","3420049.25","2453448.0","-966601.25","-0.218685628899","19","21163210.0","-23275481.5","-2112271.5","-2744480.5"
"2_40_1.5_175_16.csv","2013/1/2","2017/12/29","3420049.25","2453448.0","-966601.25","-0.218685628899","19","21163210.0","-23275481.5","-2112271.5","-2744480.5"
"2_40_1.5_175_18.csv","2013/1/2","2017/12/29","3420049.25","2453448.0","-966601.25","-0.218685628899","19","21163210.0","-23275481.5","-2112271.5","-2744480.5"
"2_40_1.5_175_20.csv","2013/1/2","2017/12/29","3420049.25","2453448.0","-966601.25","-0.218685628899","19","21163210.0","-23275481.5","-2112271.5","-2744480.5"
"2_40_1.5_175_8.csv","2013/1/2","2017/12/29","3437886.75","2467384.75","-970502.0","-0.218685616527","19","21248610.25","-23369406.0","-2120795.75","-2755555.75"
"2_40_1.5_175_12.csv","2013/1/2","2017/12/29","3477369.75","2498234.0","-979135.75","-0.218685479349","19","21437660.0","-23577323.5","-2139663.5","-2780071.5"
"2_40_1.5_175_10.csv","2013/1/2","2017/12/29","3809417.0","2757666.5","-1051750.5","-0.218685653583","19","23027509.0","-25325854.0","-2298345.0","-2986246.5"
"2_80_1_225_10.csv","2013/1/2","2017/12/29","3492157.5","3913334.5","421177.0","0.093758288751","14","26499712.25","-27245267.75","-745555.5","-2005278.75"
"2_80_1_225_8.csv","2013/1/2","2017/12/29","4177311.75","4662728.0","485416.25","0.0937583582831","14","30541504.75","-31400773.75","-859269.0","-2311129.0"
"2_80_1_225_12.csv","2013/1/2","2017/12/29","3371846.75","3781743.5","409896.75","0.0937582613114","14","25789985.0","-26515573.0","-725588.0","-1951573.0"
"2_80_1_225_14.csv","2013/1/2","2017/12/29","3159721.25","3549729.75","390008.5","0.0937583257532","14","24538638.25","-25229020.0","-690381.75","-1856881.25"
"2_80_1_225_16.csv","2013/1/2","2017/12/29","3159721.25","3549729.75","390008.5","0.0937583257532","14","24538638.25","-25229020.0","-690381.75","-1856881.25"
"2_80_1_225_18.csv","2013/1/2","2017/12/29","3159721.25","3549729.75","390008.5","0.0937583257532","14","24538638.25","-25229020.0","-690381.75","-1856881.25"
"2_80_1_225_20.csv","2013/1/2","2017/12/29","3159721.25","3549729.75","390008.5","0.0937583257532","14","24538638.25","-25229020.0","-690381.75","-1856881.25"
"2_40_1.5_200_4.csv","2013/1/2","2017/12/29","2937414.25","2052343.5","-885070.75","-0.224784768329","22","16122223.0","-18030079.25","-1907856.25","-2387932.5"
"2_40_1.5_125_8.csv","2013/1/2","2017/12/29","4036927.0","2609347.75","-1427579.25","-0.283422660285","21","25636142.25","-28380837.5","-2744695.25","-3341477.5"
"1_40_2_150_10.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_12.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_14.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_16.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_18.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_20.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_4.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_6.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_40_2_150_8.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_10.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_12.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_14.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_16.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_18.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_20.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_4.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_6.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"3_40_2_150_8.csv","2013/1/2","2017/12/29","20740.168","-122797.789","-143537.957","-0.140621444614","30","798436.446","-1210154.829","-411718.383","-439007.235"
"1_120_1_50_10.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
