"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_50_4.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_50_6.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_50_8.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_10.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_12.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_14.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_16.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_18.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_20.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_4.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_6.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"3_60_2_75_8.csv","1988/1/5","1992/12/29","0.0","352787.844","352787.844","0.352787844","27"
"2_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","351622.313","351622.313","0.351622313","11"
"2_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","351622.313","351622.313","0.351622313","11"
"2_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","351622.313","351622.313","0.351622313","11"
"2_80_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","349929.031","349929.031","0.349929031","8"
"1_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"1_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"3_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","349484.313","349484.313","0.349484313","19"
"2_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","347907.5","347907.5","0.3479075","11"
"2_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","347761.25","347761.25","0.34776125","6"
"2_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","346838.0","346838.0","0.346838","8"
"2_80_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","346838.0","346838.0","0.346838","8"
"1_80_1_150_10.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_12.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_14.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_16.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_18.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_20.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_4.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_6.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"1_80_1_150_8.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_10.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_12.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_14.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_16.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_18.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_20.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_4.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_6.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"3_80_1_150_8.csv","1988/1/5","1992/12/29","0.0","344145.25","344145.25","0.34414525","25"
"2_40_1_175_12.csv","1988/1/5","1992/12/29","0.0","344074.656","344074.656","0.344074656","11"
"2_40_1_175_14.csv","1988/1/5","1992/12/29","0.0","344074.656","344074.656","0.344074656","11"
"2_40_1_175_16.csv","1988/1/5","1992/12/29","0.0","344074.656","344074.656","0.344074656","11"
"2_40_1_175_18.csv","1988/1/5","1992/12/29","0.0","344074.656","344074.656","0.344074656","11"
"2_40_1_175_20.csv","1988/1/5","1992/12/29","0.0","344074.656","344074.656","0.344074656","11"
"2_60_2_125_8.csv","1988/1/5","1992/12/29","0.0","343950.563","343950.563","0.343950563","9"
"2_60_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","342731.594","342731.594","0.342731594","11"
"2_60_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","342635.719","342635.719","0.342635719","11"
"2_60_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","342635.719","342635.719","0.342635719","11"
"2_120_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","342074.344","342074.344","0.342074344","4"
"2_120_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","342074.344","342074.344","0.342074344","4"
"2_80_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","341352.625","341352.625","0.341352625","9"
"2_80_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","341352.625","341352.625","0.341352625","9"
"2_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","340472.313","340472.313","0.340472313","10"
"2_60_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","339696.281","339696.281","0.339696281","14"
"2_40_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","338458.5","338458.5","0.3384585","13"
"2_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","337951.719","337951.719","0.337951719","6"
"1_120_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","337634.625","337634.625","0.337634625","22"
"2_60_2_100_8.csv","1988/1/5","1992/12/29","0.0","337254.25","337254.25","0.33725425","12"
"2_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","337038.781","337038.781","0.337038781","9"
"2_80_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","337038.781","337038.781","0.337038781","9"
"1_120_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"1_120_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"3_120_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","336371.781","336371.781","0.336371781","25"
"2_60_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","336078.469","336078.469","0.336078469","11"
"2_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","336004.906","336004.906","0.336004906","17"
"2_80_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","336004.906","336004.906","0.336004906","17"
"2_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","335921.0","335921.0","0.335921","8"
"2_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","335921.0","335921.0","0.335921","8"
"2_80_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","335276.375","335276.375","0.335276375","6"
"2_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","335237.75","335237.75","0.33523775","10"
"2_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","335237.75","335237.75","0.33523775","10"
"2_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","334728.5","334728.5","0.3347285","6"
"2_40_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","334529.781","334529.781","0.334529781","20"
"2_40_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","334529.781","334529.781","0.334529781","20"
"2_40_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","334529.781","334529.781","0.334529781","20"
"2_40_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","334529.781","334529.781","0.334529781","20"
"2_40_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","334529.781","334529.781","0.334529781","20"
"2_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","334386.281","334386.281","0.334386281","6"
"2_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","334386.281","334386.281","0.334386281","6"
"2_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","334386.281","334386.281","0.334386281","6"
"2_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","334367.625","334367.625","0.334367625","11"
"2_60_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","334367.625","334367.625","0.334367625","11"
"2_80_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","333599.188","333599.188","0.333599188","8"
"1_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_12.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_14.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_16.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_18.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_20.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"1_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_12.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_14.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_16.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_18.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_20.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"3_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","332935.813","332935.813","0.332935813","31"
"2_120_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","332097.313","332097.313","0.332097313","8"
"2_120_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","332097.313","332097.313","0.332097313","8"
"2_120_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","332097.313","332097.313","0.332097313","8"
"2_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","331889.438","331889.438","0.331889438","12"
"2_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","331889.438","331889.438","0.331889438","12"
"2_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","331709.281","331709.281","0.331709281","8"
"2_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","331709.281","331709.281","0.331709281","8"
"2_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","331709.281","331709.281","0.331709281","8"
"2_40_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","331666.031","331666.031","0.331666031","17"
"1_40_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","331253.406","331253.406","0.331253406","28"
"2_60_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","331021.219","331021.219","0.331021219","12"
"2_120_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","330170.156","330170.156","0.330170156","8"
"2_120_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","330170.156","330170.156","0.330170156","8"
"2_120_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","330170.156","330170.156","0.330170156","8"
"2_60_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","328459.563","328459.563","0.328459563","7"
"2_60_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","328459.563","328459.563","0.328459563","7"
"2_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","328248.25","328248.25","0.32824825","11"
"2_80_1_175_12.csv","1988/1/5","1992/12/29","0.0","328211.875","328211.875","0.328211875","7"
"2_80_1_200_12.csv","1988/1/5","1992/12/29","0.0","328211.875","328211.875","0.328211875","7"
"2_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","328211.875","328211.875","0.328211875","7"
"2_120_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","326393.469","326393.469","0.326393469","7"
"2_120_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","326393.469","326393.469","0.326393469","7"
"2_120_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","326393.469","326393.469","0.326393469","7"
"2_120_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","326393.469","326393.469","0.326393469","7"
"2_120_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","326027.281","326027.281","0.326027281","7"
"2_120_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","326027.281","326027.281","0.326027281","7"
"2_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","324902.844","324902.844","0.324902844","11"
"2_80_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","322523.813","322523.813","0.322523813","8"
"2_80_2_150_12.csv","1988/1/5","1992/12/29","0.0","322001.469","322001.469","0.322001469","7"
"2_40_2_175_6.csv","1988/1/5","1992/12/29","0.0","321805.313","321805.313","0.321805313","11"
"2_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","320547.063","320547.063","0.320547063","5"
"2_100_2_150_10.csv","1988/1/5","1992/12/29","0.0","319756.313","319756.313","0.319756313","7"
"2_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","319360.5","319360.5","0.3193605","9"
"1_80_2_125_10.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_12.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_14.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_16.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_18.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_20.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_4.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_6.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"1_80_2_125_8.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_10.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_12.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_14.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_16.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_18.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_20.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_4.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_6.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"3_80_2_125_8.csv","1988/1/5","1992/12/29","0.0","318846.719","318846.719","0.318846719","26"
"2_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
