"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_100_16.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14"
"2_40_1.5_100_18.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14"
"2_40_1.5_100_20.csv","1998/1/3","2002/12/31","1400108.125","1624767.375","224659.25","0.093603803787","14"
"2_40_1.75_150_8.csv","1998/1/3","2002/12/31","1713540.75","2021163.125","307622.375","0.113365673613","12"
"2_40_1.75_175_10.csv","1998/1/3","2002/12/31","894181.063","1108916.125","214735.062","0.113365647136","12"
"2_40_1.75_150_10.csv","1998/1/3","2002/12/31","1934717.25","2267413.25","332696.0","0.113365606176","12"
"2_40_1.75_175_8.csv","1998/1/3","2002/12/31","751425.188","949976.563","198551.375","0.113365604401","12"
"1_100_2_125_10.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_12.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_14.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_16.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_18.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_20.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_4.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_6.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_125_8.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_10.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_12.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_14.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_16.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_18.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_20.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_4.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_6.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"3_100_2_125_8.csv","1998/1/3","2002/12/31","911934.375","1121316.625","209382.25","0.109513303771","15"
"1_100_2_100_10.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_12.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_14.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_16.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_18.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_20.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_4.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_6.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_100_8.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_10.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_12.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_14.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_16.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_18.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_20.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_4.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_6.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_50_8.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_10.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_12.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_14.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_16.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_18.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_20.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_4.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_6.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_75_8.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_10.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_12.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_14.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_16.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_18.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_20.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_4.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_6.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_100_8.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_10.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_12.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_14.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_16.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_18.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_20.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_4.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_6.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_50_8.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_10.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_12.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_14.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_16.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_18.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_20.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_4.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_6.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"3_100_2_75_8.csv","1998/1/3","2002/12/31","788513.938","984379.938","195866.0","0.109513264526","15"
"1_100_2_150_10.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_12.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_14.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_16.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_18.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_20.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_4.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_6.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_100_2_150_8.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_10.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_12.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_14.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_16.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_18.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_20.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_4.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_6.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"3_100_2_150_8.csv","1998/1/3","2002/12/31","969669.813","1185374.75","215704.937","0.109513247132","15"
"1_40_1.5_225_10.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_12.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_14.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_16.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_18.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_20.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_4.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_6.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"1_40_1.5_225_8.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_10.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_12.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_14.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_16.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_18.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_20.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_4.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_6.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"3_40_1.5_225_8.csv","1998/1/3","2002/12/31","942144.875","1151406.375","209261.5","0.107747626191","17"
"2_40_1.25_50_8.csv","1998/1/3","2002/12/31","1316917.375","1517629.5","200712.125","0.0866289524028","19"
"2_40_1.25_50_10.csv","1998/1/3","2002/12/31","1429575.0","1640046.5","210471.5","0.0866289371598","19"
"2_20_0.75_225_10.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"2_20_0.75_225_12.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"2_20_0.75_225_14.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"2_20_0.75_225_16.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"2_20_0.75_225_18.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"2_20_0.75_225_20.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"2_20_0.75_225_8.csv","1998/1/3","2002/12/31","2032214.5","2353259.25","321044.75","0.105877981258","9"
"1_120_1_100_10.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_12.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_14.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_16.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_18.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_20.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_4.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_6.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_100_8.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_10.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_12.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_14.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_16.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_18.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_20.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_4.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_6.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_125_8.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_10.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_12.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_14.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_16.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_18.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_20.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_4.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_6.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_75_8.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_10.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_12.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_14.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_16.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_18.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_20.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_4.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_6.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_100_8.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_10.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_12.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_14.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_16.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_18.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_20.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_4.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_6.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_125_8.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_10.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_12.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_14.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_16.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_18.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_20.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_4.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_6.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"3_120_1_75_8.csv","1998/1/3","2002/12/31","540577.875","701536.375","160958.5","0.104479301314","30"
"1_120_1_50_10.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_12.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_14.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_16.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_18.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_20.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_4.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_6.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_50_8.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_10.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_12.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_14.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_16.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_18.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_20.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_4.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_6.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"3_120_1_50_8.csv","1998/1/3","2002/12/31","558497.938","721328.688","162830.75","0.104479284848","30"
"1_120_1_150_10.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_12.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_14.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_16.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_18.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_20.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_4.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_6.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_120_1_150_8.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_10.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_12.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_14.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_16.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_18.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_20.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_4.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_6.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"3_120_1_150_8.csv","1998/1/3","2002/12/31","583210.125","748622.75","165412.625","0.104479261715","30"
"1_100_1.5_125_4.csv","1998/1/3","2002/12/31","2128286.5","2451690.0","323403.5","0.103380396904","16"
"3_100_1.5_125_4.csv","1998/1/3","2002/12/31","2128286.5","2451690.0","323403.5","0.103380396904","16"
"1_100_1.5_100_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16"
"1_100_1.5_50_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16"
"1_100_1.5_75_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16"
"3_100_1.5_100_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16"
"3_100_1.5_50_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16"
"3_100_1.5_75_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16"
"1_100_1.5_150_4.csv","1998/1/3","2002/12/31","2238740.5","2573562.5","334822.0","0.103380310957","16"
"3_100_1.5_150_4.csv","1998/1/3","2002/12/31","2238740.5","2573562.5","334822.0","0.103380310957","16"
"1_100_1.25_175_10.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_12.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_14.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_16.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_18.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_20.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_4.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_6.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_100_1.25_175_8.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_10.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_12.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_14.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_16.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_18.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_20.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_4.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_6.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"3_100_1.25_175_8.csv","1998/1/3","2002/12/31","463063.188","611002.625","147939.437","0.101116232172","16"
"1_60_1.75_175_10.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_12.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_14.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_16.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_18.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_20.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_4.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_6.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"1_60_1.75_175_8.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_10.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_12.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_14.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_16.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_18.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_20.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
