"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_75_10.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_12.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_14.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_16.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_18.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_20.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_4.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_6.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"3_60_1.25_75_8.csv","2012/1/2","2015/12/31","2300129.75","1917978.5","-382151.25","-0.11579885609","31","8990195.75","-9001569.625","-11373.875","-1116417.5"
"2_20_1.75_125_4.csv","2012/1/2","2015/12/31","2311178.0","1647123.875","-664054.125","-0.200549207865","15","7841106.625","-8135873.25","-294766.625","-1472972.375"
"2_20_1.75_100_4.csv","2012/1/2","2015/12/31","1580643.75","1446874.75","-133769.0","-0.0518355158475","16","7146382.626","-6992338.876","154043.75","-884143.0"
"2_40_1.5_225_6.csv","2012/1/2","2015/12/31","4831089.5","3887320.75","-943768.75","-0.161851185786","9","18128578.0","-18426503.25","-297925.25","-2585489.0"
"1_60_0.75_100_10.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_12.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_14.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_16.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_18.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_20.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_4.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_6.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_60_0.75_100_8.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_10.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_12.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_14.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_16.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_18.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_20.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_4.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_6.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"3_60_0.75_100_8.csv","2012/1/2","2015/12/31","5789743.5","5350401.0","-439342.5","-0.0647067889973","32","24723115.75","-24419648.25","303467.5","-2262018.0"
"1_40_0.75_175_10.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_12.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_14.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_16.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_18.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_20.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_6.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_8.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_10.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_12.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_14.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_16.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_18.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_20.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_6.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"3_40_0.75_175_8.csv","2012/1/2","2015/12/31","1775455.125","1915181.25","139726.125","0.0503434999692","26","7725851.375","-7282919.5","442931.875","-879057.0"
"1_40_0.75_175_4.csv","2012/1/2","2015/12/31","1913803.625","2060495.0","146691.375","0.0503436037149","26","8110965.75","-7645955.0","465010.75","-922875.875"
"3_40_0.75_175_4.csv","2012/1/2","2015/12/31","1913803.625","2060495.0","146691.375","0.0503436037149","26","8110965.75","-7645955.0","465010.75","-922875.875"
"1_20_1.25_125_10.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_12.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_14.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_16.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_18.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_20.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_4.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_6.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_20_1.25_125_8.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_10.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_12.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_14.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_16.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_18.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_20.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_4.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_6.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"3_20_1.25_125_8.csv","2012/1/2","2015/12/31","480022.938","429442.25","-50580.688","-0.0341756108648","27","2402435.749","-2294154.655","108281.094","-264251.906"
"1_40_0.75_50_4.csv","2012/1/2","2015/12/31","4681700.0","5308229.0","626529.0","0.110271397645","43","26312527.5","-25084340.0","1228187.5","-2364738.0"
"3_40_0.75_50_4.csv","2012/1/2","2015/12/31","4681700.0","5308229.0","626529.0","0.110271397645","43","26312527.5","-25084340.0","1228187.5","-2364738.0"
"1_40_0.75_50_10.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_12.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_14.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_16.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_18.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_20.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_6.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_40_0.75_50_8.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_10.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_12.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_14.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_16.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_18.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_20.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_6.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"3_40_0.75_50_8.csv","2012/1/2","2015/12/31","4485063.0","5089907.0","604844.0","0.110271112656","43","25401887.5","-24216208.5","1185679.0","-2282897.0"
"1_60_1_125_10.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_12.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_14.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_16.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_18.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_20.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_6.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_125_8.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_10.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_12.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_14.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_16.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_18.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_20.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_6.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"3_60_1_125_8.csv","2012/1/2","2015/12/31","7310825.5","7614231.5","303406.0","0.0365073240919","34","25247020.5","-24074037.0","1172983.5","-2856562.5"
"1_60_1_225_4.csv","2012/1/2","2015/12/31","5163261.0","5506028.0","342767.0","0.0556145521016","27","16453426.0","-15465785.5","987640.5","-2098756.0"
"3_60_1_225_4.csv","2012/1/2","2015/12/31","5163261.0","5506028.0","342767.0","0.0556145521016","27","16453426.0","-15465785.5","987640.5","-2098756.0"
"1_60_1_200_4.csv","2012/1/2","2015/12/31","3686691.5","4059437.0","372745.5","0.0795327578101","28","13223494.75","-12360372.0","863122.75","-1497231.5"
"3_60_1_200_4.csv","2012/1/2","2015/12/31","3686691.5","4059437.0","372745.5","0.0795327578101","28","13223494.75","-12360372.0","863122.75","-1497231.5"
"1_60_1_200_10.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_12.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_14.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_16.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_18.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_20.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_6.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_200_8.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_10.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_12.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_14.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_16.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_18.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_20.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_6.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"3_60_1_200_8.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28","12595638.0","-11773497.0","822141.0","-1426142.0"
"1_60_1_125_4.csv","2012/1/2","2015/12/31","7725096.0","8043626.0","318530.0","0.0365073347044","34","26505515.0","-25274063.0","1231452.0","-2998955.5"
"3_60_1_125_4.csv","2012/1/2","2015/12/31","7725096.0","8043626.0","318530.0","0.0365073347044","34","26505515.0","-25274063.0","1231452.0","-2998955.5"
"1_60_1_175_10.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_12.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_14.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_16.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_18.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_20.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_6.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_175_8.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_10.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_12.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_14.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_16.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_18.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_20.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_6.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"3_60_1_175_8.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28","12536822.5","-11718520.5","818302.0","-1419483.0"
"1_60_1_225_10.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_12.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_14.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_16.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_18.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_20.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_6.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_225_8.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_10.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_12.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_14.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_16.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_18.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_20.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_6.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"3_60_1_225_8.csv","2012/1/2","2015/12/31","4870624.0","5197117.5","326493.5","0.055614786435","27","15672202.0","-14731455.0","940747.0","-1999105.5"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","6398541.0","6911557.0","513016.0","0.0693401577419","32","22048803.0","-20761665.0","1287138.0","-2514497.5"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","6398541.0","6911557.0","513016.0","0.0693401577419","32","22048803.0","-20761665.0","1287138.0","-2514497.5"
"1_60_1_175_4.csv","2012/1/2","2015/12/31","3664806.5","4035812.25","371005.75","0.0795329345387","28","13161746.0","-12302653.75","859092.25","-1490240.5"
"3_60_1_175_4.csv","2012/1/2","2015/12/31","3664806.5","4035812.25","371005.75","0.0795329345387","28","13161746.0","-12302653.75","859092.25","-1490240.5"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
