"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_150_6.csv","2008/1/2","2011/12/30","345306.625","310193.5","-35113.125","-0.0261004624132","21"
"3_100_2_150_8.csv","2008/1/2","2011/12/30","345306.625","310193.5","-35113.125","-0.0261004624132","21"
"1_100_2_125_4.csv","2008/1/2","2011/12/30","504008.969","464753.625","-39255.344","-0.0261004720112","21"
"3_100_2_125_4.csv","2008/1/2","2011/12/30","504008.969","464753.625","-39255.344","-0.0261004720112","21"
"1_100_2_150_4.csv","2008/1/2","2011/12/30","554602.813","514026.938","-40575.875","-0.0261004770226","21"
"3_100_2_150_4.csv","2008/1/2","2011/12/30","554602.813","514026.938","-40575.875","-0.0261004770226","21"
"1_100_2_100_4.csv","2008/1/2","2011/12/30","544722.625","504404.625","-40318.0","-0.0261004787186","21"
"1_100_2_50_4.csv","2008/1/2","2011/12/30","544722.625","504404.625","-40318.0","-0.0261004787186","21"
"1_100_2_75_4.csv","2008/1/2","2011/12/30","544722.625","504404.625","-40318.0","-0.0261004787186","21"
"3_100_2_100_4.csv","2008/1/2","2011/12/30","544722.625","504404.625","-40318.0","-0.0261004787186","21"
"3_100_2_50_4.csv","2008/1/2","2011/12/30","544722.625","504404.625","-40318.0","-0.0261004787186","21"
"3_100_2_75_4.csv","2008/1/2","2011/12/30","544722.625","504404.625","-40318.0","-0.0261004787186","21"
"1_100_2_175_10.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_12.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_14.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_16.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_18.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_20.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_6.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_175_8.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_10.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_12.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_14.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_16.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_18.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_20.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_6.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"3_100_2_175_8.csv","2008/1/2","2011/12/30","361175.406","325648.063","-35527.343","-0.0261004884774","21"
"1_100_2_225_10.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_12.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_14.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_16.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_18.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_20.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_6.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_225_8.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_10.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_12.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_14.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_16.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_18.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_20.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_6.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"3_100_2_225_8.csv","2008/1/2","2011/12/30","249442.844","216831.766","-32611.078","-0.0261004960384","21"
"1_100_2_200_10.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_12.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_14.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_16.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_18.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_20.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_6.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_200_8.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_10.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_12.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_14.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_16.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_18.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_20.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_6.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"3_100_2_200_8.csv","2008/1/2","2011/12/30","236375.109","204105.094","-32270.015","-0.0261005052311","21"
"1_100_2_225_4.csv","2008/1/2","2011/12/30","443825.0","406140.438","-37684.562","-0.0261005052551","21"
"3_100_2_225_4.csv","2008/1/2","2011/12/30","443825.0","406140.438","-37684.562","-0.0261005052551","21"
"1_100_2_100_10.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_12.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_14.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_16.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_18.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_20.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_6.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_100_8.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_10.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_12.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_14.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_16.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_18.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_20.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_6.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_50_8.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_10.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_12.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_14.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_16.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_18.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_20.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_6.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_75_8.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_10.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_12.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_14.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_16.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_18.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_20.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_6.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_100_8.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_10.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_12.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_14.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_16.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_18.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_20.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_6.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_50_8.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_10.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_12.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_14.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_16.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_18.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_20.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_6.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"3_100_2_75_8.csv","2008/1/2","2011/12/30","336756.813","301866.781","-34890.032","-0.026100508081","21"
"1_100_2_200_4.csv","2008/1/2","2011/12/30","428724.313","391433.875","-37290.438","-0.0261005133466","21"
"3_100_2_200_4.csv","2008/1/2","2011/12/30","428724.313","391433.875","-37290.438","-0.0261005133466","21"
"1_100_2_175_4.csv","2008/1/2","2011/12/30","572940.063","531885.5","-41054.563","-0.0261005259932","21"
"3_100_2_175_4.csv","2008/1/2","2011/12/30","572940.063","531885.5","-41054.563","-0.0261005259932","21"
"1_100_2_125_10.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_12.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_14.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_16.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_18.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_20.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_6.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"1_100_2_125_8.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_10.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_12.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_14.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_16.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_18.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_20.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_6.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"3_100_2_125_8.csv","2008/1/2","2011/12/30","301524.531","267554.031","-33970.5","-0.026100545315","21"
"2_20_0.75_225_10.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_12.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_14.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_16.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_18.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_20.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_6.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_8.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27"
"2_20_0.75_225_4.csv","2008/1/2","2011/12/30","1433649.875","1369647.875","-64002.0","-0.026298770689","27"
"1_20_1_150_10.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_12.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_14.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_16.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_18.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_20.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_4.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_6.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_150_8.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_10.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_12.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_14.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_16.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_18.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_20.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_4.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_6.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"3_20_1_150_8.csv","2008/1/2","2011/12/30","700048.75","651896.438","-48152.312","-0.0283240771772","49"
"1_20_1_125_10.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_12.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_14.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_16.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_18.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_20.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_4.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_6.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_125_8.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_10.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_12.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_14.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_16.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_18.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_20.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_4.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_6.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"3_20_1_125_8.csv","2008/1/2","2011/12/30","967483.563","911756.063","-55727.5","-0.0283242518758","49"
"1_20_1_200_10.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_12.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_14.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_16.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_18.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_20.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_4.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_6.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_200_8.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_10.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_12.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_14.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_16.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_18.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_20.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_4.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_6.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"3_20_1_200_8.csv","2008/1/2","2011/12/30","274846.406","238737.297","-36109.109","-0.0283242819135","49"
"1_20_1_175_10.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_12.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_14.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_16.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_18.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_20.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_4.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_6.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"1_20_1_175_8.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_10.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_4.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_6.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"3_20_1_175_8.csv","2008/1/2","2011/12/30","446444.094","405474.5","-40969.594","-0.0283243536131","49"
"2_80_2_225_4.csv","2008/1/2","2011/12/30","3755802.5","3620997.75","-134804.75","-0.0283453213206","10"
"1_20_1.5_50_10.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_12.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_14.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_16.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_18.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_20.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_4.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_6.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_20_1.5_50_8.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_10.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_12.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_14.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_16.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_18.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_20.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_4.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_6.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"3_20_1.5_50_8.csv","2008/1/2","2011/12/30","624783.75","576192.563","-48591.187","-0.0299062487546","54"
"1_100_1.5_225_10.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_12.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_14.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_16.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_18.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_20.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_6.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_8.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_10.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_12.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_14.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_16.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_18.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_20.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_6.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"3_100_1.5_225_8.csv","2008/1/2","2011/12/30","929487.625","871333.813","-58153.812","-0.0301395102236","26"
"1_100_1.5_225_4.csv","2008/1/2","2011/12/30","924676.063","866667.188","-58008.875","-0.030139552372","26"
"3_100_1.5_225_4.csv","2008/1/2","2011/12/30","924676.063","866667.188","-58008.875","-0.030139552372","26"
