"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_175_10.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_12.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_14.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_16.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_18.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_20.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_4.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_6.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"1_80_1.75_175_8.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_10.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_12.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_14.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_16.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_18.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_20.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_4.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_6.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"3_80_1.75_175_8.csv","2000/1/4","2003/12/31","327888.188","521106.938","193218.75","0.145508297872","26","4141563.472","-3521374.886","620188.586","-279884.094"
"2_100_1.25_150_10.csv","2000/1/4","2003/12/31","561490.688","1802020.5","1240529.812","0.79445226381","5","14801143.689","-13059117.955","1742025.734","-787539.5"
"1_100_1.25_225_10.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_12.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_14.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_16.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_18.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_20.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_4.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_6.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"1_100_1.25_225_8.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_10.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_12.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_14.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_16.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_18.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_20.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_4.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_6.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"3_100_1.25_225_8.csv","2000/1/4","2003/12/31","171003.5","1136975.0","965971.5","0.824909148436","22","6900209.619","-5558412.135","1341797.484","-434236.36"
"2_20_1.75_150_6.csv","2000/1/4","2003/12/31","2345172.25","2636346.0","291173.75","0.087042976636","21","15632102.5","-14267466.125","1364636.375","-1481983.75"
"2_100_1.75_200_6.csv","2000/1/4","2003/12/31","760856.688","2583894.0","1823037.312","1.03531271138","9","13581528.114","-11194127.52","2387400.594","-733263.75"
"2_100_1.75_175_6.csv","2000/1/4","2003/12/31","1171878.875","3420453.5","2248574.625","1.03531308807","9","16751752.655","-13807080.155","2944672.5","-904423.125"
"2_100_1.5_175_14.csv","2000/1/4","2003/12/31","760238.625","2429471.0","1669232.375","0.948298913166","4","16540484.29","-14307147.978","2233336.312","-983153.625"
"2_100_1.5_175_16.csv","2000/1/4","2003/12/31","756283.063","2277026.0","1520742.937","0.865887150561","4","16287965.703","-14204386.5","2083579.203","-1069135.875"
"2_100_1.5_175_18.csv","2000/1/4","2003/12/31","728593.875","2345901.0","1617307.125","0.935620071545","4","16297184.923","-14125915.111","2171269.812","-978833.125"
"2_100_1.5_175_20.csv","2000/1/4","2003/12/31","728593.875","2345901.0","1617307.125","0.935620071545","4","16297184.923","-14125915.111","2171269.812","-978833.125"
"2_120_1.25_225_4.csv","2000/1/4","2003/12/31","184122.563","1297732.75","1113610.187","0.940451792573","9","9784610.947","-8292477.572","1492133.375","-683648.875"
"2_20_1.25_175_4.csv","2000/1/4","2003/12/31","1711500.0","3368839.25","1657339.25","0.611225981929","27","17532896.937","-15010595.812","2522301.125","-1353857.375"
"2_100_2_200_4.csv","2000/1/4","2003/12/31","1053311.25","1543023.75","489712.5","0.238498912427","13","8326002.405","-7182164.624","1143837.781","-1085126.75"
"2_100_2_125_4.csv","2000/1/4","2003/12/31","1286556.875","1831898.5","545341.625","0.238499042365","13","9271793.057","-7998020.932","1273772.125","-1208391.625"
"2_100_2_100_4.csv","2000/1/4","2003/12/31","1461325.375","2048349.25","587023.875","0.238499095228","13","9980463.75","-8609333.25","1371130.5","-1300752.5"
"2_100_2_50_4.csv","2000/1/4","2003/12/31","1461325.375","2048349.25","587023.875","0.238499095228","13","9980463.75","-8609333.25","1371130.5","-1300752.5"
"2_100_2_75_4.csv","2000/1/4","2003/12/31","1461325.375","2048349.25","587023.875","0.238499095228","13","9980463.75","-8609333.25","1371130.5","-1300752.5"
"2_100_2_175_4.csv","2000/1/4","2003/12/31","1611572.0","2234429.5","622857.5","0.238499072589","13","10589701.748","-9134873.498","1454828.25","-1380154.125"
"2_100_2_150_4.csv","2000/1/4","2003/12/31","1550680.375","2159015.25","608334.875","0.238499061255","13","10342792.312","-8921885.0","1420907.312","-1347974.5"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_6.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24","12547519.887","-10801793.895","1745725.992","-808610.775"
"1_80_1.75_200_10.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_12.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_14.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_16.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_18.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_20.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_4.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_6.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_200_8.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_10.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_12.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_14.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_16.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_18.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_20.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_4.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_6.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"3_80_1.75_200_8.csv","2000/1/4","2003/12/31","371186.0","570705.063","199519.063","0.1455083869","26","4090440.858","-3454553.229","635887.629","-289010.031"
"1_80_1.75_225_10.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_12.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_14.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_16.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_18.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_20.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_4.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_6.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"1_80_1.75_225_8.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_10.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_12.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_14.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_16.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_18.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_20.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_4.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_6.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"3_80_1.75_225_8.csv","2000/1/4","2003/12/31","496941.063","714758.563","217817.5","0.145508400687","26","4465586.374","-3771379.856","694206.518","-315515.969"
"2_100_1.75_125_6.csv","2000/1/4","2003/12/31","1173864.75","3424495.0","2250630.25","1.03531291448","9","17305095.403","-14364252.247","2940843.156","-905250.25"
"2_100_1.75_150_6.csv","2000/1/4","2003/12/31","1173864.75","3424495.0","2250630.25","1.03531291448","9","17305095.403","-14364252.247","2940843.156","-905250.25"
"2_100_1.75_100_6.csv","2000/1/4","2003/12/31","1596175.875","4284030.5","2687854.625","1.03531299666","9","20666913.498","-17154760.123","3512153.375","-1081110.75"
"2_100_1.75_50_6.csv","2000/1/4","2003/12/31","1596175.875","4284030.5","2687854.625","1.03531299666","9","20666913.498","-17154760.123","3512153.375","-1081110.75"
"2_100_1.75_75_6.csv","2000/1/4","2003/12/31","1596175.875","4284030.5","2687854.625","1.03531299666","9","20666913.498","-17154760.123","3512153.375","-1081110.75"
"2_100_1.5_125_14.csv","2000/1/4","2003/12/31","788610.438","2484747.75","1696137.312","0.948298900624","4","17249787.311","-14985819.811","2263967.5","-999000.375"
"2_100_1.5_150_14.csv","2000/1/4","2003/12/31","788610.438","2484747.75","1696137.312","0.948298900624","4","17249787.311","-14985819.811","2263967.5","-999000.375"
"2_100_1.5_100_18.csv","2000/1/4","2003/12/31","1096229.25","3057503.5","1961274.25","0.935620114069","4","20282092.058","-17655327.871","2626764.187","-1187010.125"
"2_100_1.5_100_20.csv","2000/1/4","2003/12/31","1096229.25","3057503.5","1961274.25","0.935620114069","4","20282092.058","-17655327.871","2626764.187","-1187010.125"
"2_100_1.5_50_18.csv","2000/1/4","2003/12/31","1096229.25","3057503.5","1961274.25","0.935620114069","4","20282092.058","-17655327.871","2626764.187","-1187010.125"
"2_100_1.5_50_20.csv","2000/1/4","2003/12/31","1096229.25","3057503.5","1961274.25","0.935620114069","4","20282092.058","-17655327.871","2626764.187","-1187010.125"
"2_100_1.5_75_18.csv","2000/1/4","2003/12/31","1096229.25","3057503.5","1961274.25","0.935620114069","4","20282092.058","-17655327.871","2626764.187","-1187010.125"
"2_100_1.5_75_20.csv","2000/1/4","2003/12/31","1096229.25","3057503.5","1961274.25","0.935620114069","4","20282092.058","-17655327.871","2626764.187","-1187010.125"
"2_100_1.5_100_16.csv","2000/1/4","2003/12/31","1129807.25","2973980.0","1844172.75","0.865887159507","4","20279220.121","-17758897.434","2520322.687","-1296518.25"
"2_100_1.5_50_16.csv","2000/1/4","2003/12/31","1129807.25","2973980.0","1844172.75","0.865887159507","4","20279220.121","-17758897.434","2520322.687","-1296518.25"
"2_100_1.5_75_16.csv","2000/1/4","2003/12/31","1129807.25","2973980.0","1844172.75","0.865887159507","4","20279220.121","-17758897.434","2520322.687","-1296518.25"
"2_100_1.5_125_16.csv","2000/1/4","2003/12/31","784591.188","2329845.5","1545254.312","0.865887001119","4","16992203.121","-14880394.621","2111808.5","-1086368.562"
"2_100_1.5_150_16.csv","2000/1/4","2003/12/31","784591.188","2329845.5","1545254.312","0.865887001119","4","16992203.121","-14880394.621","2111808.5","-1086368.562"
"2_100_1.5_100_14.csv","2000/1/4","2003/12/31","1134604.0","3158846.5","2024242.5","0.948298841378","4","20586629.834","-17884714.615","2701915.219","-1192249.75"
"2_100_1.5_50_14.csv","2000/1/4","2003/12/31","1134604.0","3158846.5","2024242.5","0.948298841378","4","20586629.834","-17884714.615","2701915.219","-1192249.75"
"2_100_1.5_75_14.csv","2000/1/4","2003/12/31","1134604.0","3158846.5","2024242.5","0.948298841378","4","20586629.834","-17884714.615","2701915.219","-1192249.75"
"2_100_1.5_125_18.csv","2000/1/4","2003/12/31","756455.625","2399831.0","1643375.375","0.935620206744","4","16994607.401","-14793610.089","2200997.312","-994610.125"
"2_100_1.5_125_20.csv","2000/1/4","2003/12/31","756455.625","2399831.0","1643375.375","0.935620206744","4","16994607.401","-14793610.089","2200997.312","-994610.125"
"2_100_1.5_150_18.csv","2000/1/4","2003/12/31","756455.625","2399831.0","1643375.375","0.935620206744","4","16994607.401","-14793610.089","2200997.312","-994610.125"
"2_100_1.5_150_20.csv","2000/1/4","2003/12/31","756455.625","2399831.0","1643375.375","0.935620206744","4","16994607.401","-14793610.089","2200997.312","-994610.125"
"1_100_1.25_175_10.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_12.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_14.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_16.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_18.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_20.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_4.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_6.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"1_100_1.25_175_8.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_10.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_12.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_14.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_16.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_18.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_20.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_4.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_6.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"3_100_1.25_175_8.csv","2000/1/4","2003/12/31","73479.469","959002.563","885523.094","0.824909203736","22","6566325.019","-5340621.331","1225703.688","-405050.141"
"2_40_1.75_75_14.csv","2000/1/4","2003/12/31","3543462.25","7086154.0","3542691.75","0.779733946287","8","40585731.25","-35631463.5","4954267.75","-2019908.0"
"2_40_1.75_75_16.csv","2000/1/4","2003/12/31","3543462.25","7086154.0","3542691.75","0.779733946287","8","40585731.25","-35631463.5","4954267.75","-2019908.0"
"2_40_1.75_75_18.csv","2000/1/4","2003/12/31","3543462.25","7086154.0","3542691.75","0.779733946287","8","40585731.25","-35631463.5","4954267.75","-2019908.0"
"2_40_1.75_75_20.csv","2000/1/4","2003/12/31","3543462.25","7086154.0","3542691.75","0.779733946287","8","40585731.25","-35631463.5","4954267.75","-2019908.0"
"2_40_1.75_75_12.csv","2000/1/4","2003/12/31","3000559.5","5879076.0","2878516.5","0.719528480954","9","35133340.125","-31011918.5","4121421.625","-1718382.75"
"2_40_1.75_75_10.csv","2000/1/4","2003/12/31","3067354.5","4726811.0","1659456.5","0.407994065922","10","31493360.25","-28570246.875","2923113.375","-1735550.25"
"2_60_0.75_75_6.csv","2000/1/4","2003/12/31","1753052.5","3009622.25","1256569.75","0.456427819666","12","21273705.432","-19161892.932","2111812.5","-1826070.375"
"2_60_1.5_150_10.csv","2000/1/4","2003/12/31","2100549.5","6779287.0","4678737.5","1.5090026784","4","30243535.125","-24583078.0","5660457.125","-1092417.5"
"1_60_0.75_75_10.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_12.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_14.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_16.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_18.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_20.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_4.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_6.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"1_60_0.75_75_8.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_10.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_12.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_14.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_16.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_18.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_20.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_4.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_6.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"3_60_0.75_75_8.csv","2000/1/4","2003/12/31","710086.375","2442620.25","1732533.875","1.01312652994","28","14872249.041","-12608935.15","2263313.891","-888850.094"
"2_40_0.75_50_10.csv","2000/1/4","2003/12/31","3063609.75","6035273.0","2971663.25","0.731286573471","17","42054735.0","-37823836.125","4230898.875","-2158091.5"
"1_40_1.5_225_10.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_12.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_14.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_16.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
