"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_225_4.csv","1996/1/4","1999/12/28","-177738.188","132798.797","310536.985","0.377661932572","20"
"3_100_1.5_225_6.csv","1996/1/4","1999/12/28","-177738.188","132798.797","310536.985","0.377661932572","20"
"3_100_1.5_225_8.csv","1996/1/4","1999/12/28","-177738.188","132798.797","310536.985","0.377661932572","20"
"2_100_1.5_225_18.csv","1996/1/4","1999/12/28","248913.984","716918.063","468004.079","0.374728832406","6"
"2_100_1.5_225_20.csv","1996/1/4","1999/12/28","248913.984","716918.063","468004.079","0.374728832406","6"
"2_100_1.5_200_18.csv","1996/1/4","1999/12/28","270447.0","746520.063","476073.063","0.374728786797","6"
"2_100_1.5_200_20.csv","1996/1/4","1999/12/28","270447.0","746520.063","476073.063","0.374728786797","6"
"2_100_1.5_200_14.csv","1996/1/4","1999/12/28","293704.594","778492.938","484788.344","0.374728779853","6"
"2_100_1.5_225_14.csv","1996/1/4","1999/12/28","271777.406","748349.0","476571.594","0.374728778599","6"
"2_100_1.5_200_16.csv","1996/1/4","1999/12/28","290797.469","774496.375","483698.906","0.374728737557","6"
"2_100_1.5_225_16.csv","1996/1/4","1999/12/28","268919.563","744420.125","475500.562","0.374728687196","6"
"1_60_0.75_150_10.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_12.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_14.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_16.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_18.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_20.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_4.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_6.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"1_60_0.75_150_8.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_10.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_12.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_14.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_16.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_18.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_20.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_4.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_6.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"3_60_0.75_150_8.csv","1996/1/4","1999/12/28","46297.148","438308.25","392011.102","0.374665173034","32"
"2_40_1.75_200_4.csv","1996/1/4","1999/12/28","284171.125","764347.75","480176.625","0.37391950002","14"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","776007.188","1440090.875","664083.687","0.373919481569","15"
"2_40_1.75_225_4.csv","1996/1/4","1999/12/28","333972.938","832771.25","498798.312","0.373919363573","14"
"2_40_1_150_8.csv","1996/1/4","1999/12/28","1485531.75","2412118.5","926586.75","0.372792160068","16"
"2_40_1_150_10.csv","1996/1/4","1999/12/28","1263890.5","2107851.0","843960.5","0.372792102798","16"
"2_40_1_150_12.csv","1996/1/4","1999/12/28","1263890.5","2107851.0","843960.5","0.372792102798","16"
"2_40_1_150_14.csv","1996/1/4","1999/12/28","1263890.5","2107851.0","843960.5","0.372792102798","16"
"2_40_1_150_16.csv","1996/1/4","1999/12/28","1263890.5","2107851.0","843960.5","0.372792102798","16"
"2_40_1_150_18.csv","1996/1/4","1999/12/28","1263890.5","2107851.0","843960.5","0.372792102798","16"
"2_40_1_150_20.csv","1996/1/4","1999/12/28","1263890.5","2107851.0","843960.5","0.372792102798","16"
"2_40_1_75_6.csv","1996/1/4","1999/12/28","1881977.125","2920509.75","1038532.625","0.360354222104","22"
"2_40_2_200_6.csv","1996/1/4","1999/12/28","461319.563","1005389.25","544069.687","0.372313969357","13"
"2_120_1.25_150_12.csv","1996/1/4","1999/12/28","107816.578","520151.344","412334.766","0.37220490665","7"
"2_120_1.25_100_12.csv","1996/1/4","1999/12/28","248320.125","712951.0","464630.875","0.372204906173","7"
"2_120_1.25_125_12.csv","1996/1/4","1999/12/28","248320.125","712951.0","464630.875","0.372204906173","7"
"2_120_1.25_50_12.csv","1996/1/4","1999/12/28","248320.125","712951.0","464630.875","0.372204906173","7"
"2_120_1.25_75_12.csv","1996/1/4","1999/12/28","248320.125","712951.0","464630.875","0.372204906173","7"
"2_120_1.25_100_14.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_100_16.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_100_18.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_100_20.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_125_14.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_125_16.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_125_18.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_125_20.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_50_14.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_50_16.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_50_18.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_50_20.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_75_14.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_75_16.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_75_18.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_75_20.csv","1996/1/4","1999/12/28","186946.594","628733.938","441787.344","0.372204904781","7"
"2_120_1.25_150_14.csv","1996/1/4","1999/12/28","53350.891","445413.25","392062.359","0.372204896156","7"
"2_120_1.25_150_16.csv","1996/1/4","1999/12/28","53350.891","445413.25","392062.359","0.372204896156","7"
"2_120_1.25_150_18.csv","1996/1/4","1999/12/28","53350.891","445413.25","392062.359","0.372204896156","7"
"2_120_1.25_150_20.csv","1996/1/4","1999/12/28","53350.891","445413.25","392062.359","0.372204896156","7"
"2_120_1.25_200_12.csv","1996/1/4","1999/12/28","139990.797","564300.938","424310.141","0.372204882808","7"
"2_120_1.25_175_12.csv","1996/1/4","1999/12/28","60382.469","455062.0","394679.531","0.372204881294","7"
"2_120_1.25_200_14.csv","1996/1/4","1999/12/28","179585.281","618632.625","439047.344","0.372204834251","7"
"2_120_1.25_200_16.csv","1996/1/4","1999/12/28","179585.281","618632.625","439047.344","0.372204834251","7"
"2_120_1.25_200_18.csv","1996/1/4","1999/12/28","179585.281","618632.625","439047.344","0.372204834251","7"
"2_120_1.25_200_20.csv","1996/1/4","1999/12/28","179585.281","618632.625","439047.344","0.372204834251","7"
"2_120_1.25_175_14.csv","1996/1/4","1999/12/28","8248.898","383524.0","375275.102","0.372204822385","7"
"2_120_1.25_175_16.csv","1996/1/4","1999/12/28","8248.898","383524.0","375275.102","0.372204822385","7"
"2_120_1.25_175_18.csv","1996/1/4","1999/12/28","8248.898","383524.0","375275.102","0.372204822385","7"
"2_120_1.25_175_20.csv","1996/1/4","1999/12/28","8248.898","383524.0","375275.102","0.372204822385","7"
"2_60_1.5_150_8.csv","1996/1/4","1999/12/28","1300347.5","2156089.75","855742.25","0.372005642626","12"
"2_20_1.25_150_6.csv","1996/1/4","1999/12/28","1078228.25","1849485.75","771257.5","0.371112990115","27"
"1_60_0.75_200_10.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_12.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_14.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_16.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_18.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_20.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_4.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_6.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"1_60_0.75_200_8.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_10.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_12.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_14.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_16.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_18.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_20.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_4.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_6.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"3_60_0.75_200_8.csv","1996/1/4","1999/12/28","-142228.094","175953.984","318182.078","0.37094019491","38"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","301773.594","783823.313","482049.719","0.370302271625","18"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","193099.688","634907.188","441807.5","0.370302250888","18"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","193099.688","634907.188","441807.5","0.370302250888","18"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","193099.688","634907.188","441807.5","0.370302250888","18"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","193099.688","634907.188","441807.5","0.370302250888","18"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","193099.688","634907.188","441807.5","0.370302250888","18"
"1_40_0.75_75_4.csv","1996/1/4","1999/12/28","211943.188","660721.313","448778.125","0.370296338511","47"
"3_40_0.75_75_4.csv","1996/1/4","1999/12/28","211943.188","660721.313","448778.125","0.370296338511","47"
"1_80_1_100_10.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_12.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_14.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_16.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_18.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_20.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_4.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_6.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_100_8.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_10.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_12.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_14.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_16.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_18.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_20.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_4.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_6.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_50_8.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_10.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_12.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_14.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_16.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_18.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_20.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_4.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_6.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_75_8.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_10.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_12.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_14.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_16.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_18.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_20.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_4.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_6.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_100_8.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_10.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_12.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_14.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_16.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_18.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_20.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_4.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_6.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_50_8.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_10.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_12.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_14.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_16.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_18.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_20.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_4.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_6.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"3_80_1_75_8.csv","1996/1/4","1999/12/28","210268.859","657492.313","447223.454","0.369524053002","43"
"1_80_1_125_10.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_12.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_14.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_16.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_18.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_20.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_4.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_6.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"1_80_1_125_8.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_10.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_12.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_14.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_16.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_18.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_20.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_4.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_6.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"3_80_1_125_8.csv","1996/1/4","1999/12/28","118631.344","531992.438","413361.094","0.369523968926","43"
"2_20_1_150_4.csv","1996/1/4","1999/12/28","1195454.875","2006196.25","810741.375","0.369281730284","26"
"2_100_1.25_200_10.csv","1996/1/4","1999/12/28","195115.984","636329.375","441213.391","0.369180394963","8"
"2_100_1_225_8.csv","1996/1/4","1999/12/28","300031.0","779832.25","479801.25","0.369069083737","11"
"2_100_1_200_8.csv","1996/1/4","1999/12/28","199026.125","641549.563","442523.438","0.369069054271","11"
"2_100_1_175_8.csv","1996/1/4","1999/12/28","263973.406","730466.875","466493.469","0.369069053815","11"
"2_20_1.25_100_10.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.25_100_12.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.25_100_14.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.25_100_16.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.25_100_18.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.25_100_20.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.25_100_8.csv","1996/1/4","1999/12/28","693433.313","1316330.375","622897.062","0.36783087779","24"
"2_20_1.5_75_10.csv","1996/1/4","1999/12/28","805402.063","1468777.375","663375.312","0.367439101569","22"
"2_20_1.5_75_12.csv","1996/1/4","1999/12/28","805402.063","1468777.375","663375.312","0.367439101569","22"
"2_20_1.5_75_14.csv","1996/1/4","1999/12/28","805402.063","1468777.375","663375.312","0.367439101569","22"
"2_20_1.5_75_16.csv","1996/1/4","1999/12/28","805402.063","1468777.375","663375.312","0.367439101569","22"
"2_20_1.5_75_18.csv","1996/1/4","1999/12/28","805402.063","1468777.375","663375.312","0.367439101569","22"
"2_20_1.5_75_20.csv","1996/1/4","1999/12/28","805402.063","1468777.375","663375.312","0.367439101569","22"
"2_40_1_225_6.csv","1996/1/4","1999/12/28","993538.0","1725715.0","732177.0","0.367275166062","19"
"2_40_1_200_6.csv","1996/1/4","1999/12/28","954953.375","1672958.875","718005.5","0.367274999589","19"
"2_40_1_175_6.csv","1996/1/4","1999/12/28","1033267.75","1780036.125","746768.375","0.367274981369","19"
"2_20_2_175_8.csv","1996/1/4","1999/12/28","626077.25","1222410.25","596333.0","0.366731039377","18"
"2_20_2_225_8.csv","1996/1/4","1999/12/28","534687.563","1097505.125","562817.562","0.366731037358","18"
"2_20_2_200_8.csv","1996/1/4","1999/12/28","553187.125","1122789.0","569601.875","0.366731004804","18"
"1_100_1.75_225_10.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_12.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_14.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_16.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_18.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_20.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_4.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_6.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_100_1.75_225_8.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_10.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_12.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_14.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_16.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_18.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_20.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_4.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_6.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"3_100_1.75_225_8.csv","1996/1/4","1999/12/28","202405.516","643324.188","440918.672","0.366697146789","12"
"1_120_1.5_225_10.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_12.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_14.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_16.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_18.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_20.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_6.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"1_120_1.5_225_8.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_10.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_12.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_14.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_16.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_18.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_20.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_6.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"3_120_1.5_225_8.csv","1996/1/4","1999/12/28","-64739.703","277911.063","342650.766","0.366369412985","26"
"2_20_1.75_200_8.csv","1996/1/4","1999/12/28","397897.188","909523.188","511626.0","0.365996873298","19"
"2_60_1.25_150_12.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11"
"2_60_1.25_150_14.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11"
"2_60_1.25_150_16.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11"
"2_60_1.25_150_18.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11"
"2_60_1.25_150_20.csv","1996/1/4","1999/12/28","1046888.188","1794906.25","748018.062","0.36544158415","11"
"1_80_1.25_175_10.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_12.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_14.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_16.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_18.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_20.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_4.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_6.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"1_80_1.25_175_8.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"3_80_1.25_175_10.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"3_80_1.25_175_12.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"3_80_1.25_175_14.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"3_80_1.25_175_16.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
"3_80_1.25_175_18.csv","1996/1/4","1999/12/28","-141392.063","172207.313","313599.376","0.365241645792","42"
