"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_50_20.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"1_20_1_50_4.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"1_20_1_50_6.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"1_20_1_50_8.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_10.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_12.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_14.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_16.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_18.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_20.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_4.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_6.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"3_20_1_50_8.csv","1996/1/4","1999/12/28","1528552.125","2867138.25","1338586.125","0.529388384667","45","13198018.936","-11366186.499","1831832.437","-912553.0"
"2_120_1.75_225_10.csv","1996/1/4","1999/12/28","293844.688","687441.625","393596.937","0.30420725196","6","9831947.667","-9179386.401","652561.266","-640639.375"
"1_20_1_100_10.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_12.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_14.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_16.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_18.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_20.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_4.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_6.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"1_20_1_100_8.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_10.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_12.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_14.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_16.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_18.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_20.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_4.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_6.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"3_20_1_100_8.csv","1996/1/4","1999/12/28","600016.438","1793573.75","1193557.312","0.745965656135","43","8153037.577","-6641163.608","1511873.969","-612646.5"
"2_20_1_50_4.csv","1996/1/4","1999/12/28","1803710.75","3350334.25","1546623.5","0.551634472279","28","18094745.0","-16007085.25","2087659.75","-1436648.75"
"2_20_1.75_75_6.csv","1996/1/4","1999/12/28","979156.438","2387302.0","1408145.562","0.71148775052","20","9840306.75","-8040605.625","1799701.125","-801720.75"
"1_100_0.75_150_4.csv","1996/1/4","1999/12/28","527442.375","1134061.0","606618.625","0.397146651768","36","12361938.391","-11453241.375","908697.016","-648888.875"
"3_100_0.75_150_4.csv","1996/1/4","1999/12/28","527442.375","1134061.0","606618.625","0.397146651768","36","12361938.391","-11453241.375","908697.016","-648888.875"
"1_100_0.75_150_10.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_12.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_14.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_16.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_18.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_20.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_6.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_150_8.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_10.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_12.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_14.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_16.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_18.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_20.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_6.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"3_100_0.75_150_8.csv","1996/1/4","1999/12/28","438341.563","1009573.875","571232.312","0.397146496141","36","11640824.668","-10785135.262","855689.406","-611037.094"
"1_100_0.75_50_4.csv","1996/1/4","1999/12/28","287965.0","901416.25","613451.25","0.476294969196","33","10729063.106","-9861517.18","867545.926","-605502.875"
"3_100_0.75_50_4.csv","1996/1/4","1999/12/28","287965.0","901416.25","613451.25","0.476294969196","33","10729063.106","-9861517.18","867545.926","-605502.875"
"1_100_0.75_50_10.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_12.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_14.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_16.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_18.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_20.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_6.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_100_0.75_50_8.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_10.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_12.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_14.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_16.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_18.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_20.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_6.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"3_100_0.75_50_8.csv","1996/1/4","1999/12/28","212833.734","790500.25","577666.516","0.47629489501","33","10103201.179","-9286262.2","816938.979","-570181.937"
"1_40_2_125_10.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_12.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_14.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_16.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_18.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_20.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_4.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_6.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"1_40_2_125_8.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_10.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_12.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_14.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_16.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_18.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_20.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_4.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_6.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"3_40_2_125_8.csv","1996/1/4","1999/12/28","502407.063","705229.625","202822.562","0.134998408218","29","3144166.88","-2644974.943","499191.937","-408840.062"
"2_60_2_200_4.csv","1996/1/4","1999/12/28","237152.172","1534696.0","1297543.828","1.04881505878","14","4824551.613","-3284330.363","1540221.25","-330474.75"
"2_60_2_175_4.csv","1996/1/4","1999/12/28","322473.063","1516280.625","1193807.562","0.902708414561","15","6201785.805","-4748564.446","1453221.359","-437114.0"
"1_60_0.75_125_10.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_12.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_14.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_16.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_18.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_20.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_4.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_6.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"1_60_0.75_125_8.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_10.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_12.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_14.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_16.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_18.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_20.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_4.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_6.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"3_60_0.75_125_8.csv","1996/1/4","1999/12/28","332507.344","1157035.0","824527.656","0.618779070684","34","10169226.836","-9085129.617","1084097.219","-652228.0"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","136839.969","367521.656","230681.687","0.2029148282","12","4200491.727","-3751083.618","449408.109","-400821.844"
"1_60_1_225_10.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_12.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_14.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_16.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_18.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_20.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_4.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_6.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_225_8.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_10.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_12.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_14.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_16.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_18.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_20.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_4.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_6.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"3_60_1_225_8.csv","1996/1/4","1999/12/28","431600.5","929702.875","498102.375","0.347933920811","42","7092784.552","-6319295.146","773489.406","-448739.187"
"1_60_1_200_10.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_12.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_14.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_16.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_18.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_20.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_4.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_6.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"1_60_1_200_8.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_10.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_12.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_14.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_16.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_18.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_20.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_4.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_6.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"3_60_1_200_8.csv","1996/1/4","1999/12/28","306021.5","741530.25","435508.75","0.333462159696","43","6539684.36","-5852945.376","686738.984","-404980.813"
"2_20_1.5_175_10.csv","1996/1/4","1999/12/28","438653.531","936250.625","497597.094","0.345876949021","22","9122099.988","-8349914.707","772185.281","-768249.0"
"2_20_1.5_175_12.csv","1996/1/4","1999/12/28","438653.531","936250.625","497597.094","0.345876949021","22","9122099.988","-8349914.707","772185.281","-768249.0"
"2_20_1.5_175_14.csv","1996/1/4","1999/12/28","438653.531","936250.625","497597.094","0.345876949021","22","9122099.988","-8349914.707","772185.281","-768249.0"
"2_20_1.5_175_16.csv","1996/1/4","1999/12/28","438653.531","936250.625","497597.094","0.345876949021","22","9122099.988","-8349914.707","772185.281","-768249.0"
"2_20_1.5_175_18.csv","1996/1/4","1999/12/28","438653.531","936250.625","497597.094","0.345876949021","22","9122099.988","-8349914.707","772185.281","-768249.0"
"2_20_1.5_175_20.csv","1996/1/4","1999/12/28","438653.531","936250.625","497597.094","0.345876949021","22","9122099.988","-8349914.707","772185.281","-768249.0"
"2_20_1.5_200_10.csv","1996/1/4","1999/12/28","392145.063","834877.438","442732.375","0.318021725441","22","8763666.648","-8055223.007","708443.641","-771649.75"
"2_20_1.5_200_12.csv","1996/1/4","1999/12/28","392145.063","834877.438","442732.375","0.318021725441","22","8763666.648","-8055223.007","708443.641","-771649.75"
"2_20_1.5_200_14.csv","1996/1/4","1999/12/28","392145.063","834877.438","442732.375","0.318021725441","22","8763666.648","-8055223.007","708443.641","-771649.75"
"2_20_1.5_200_16.csv","1996/1/4","1999/12/28","392145.063","834877.438","442732.375","0.318021725441","22","8763666.648","-8055223.007","708443.641","-771649.75"
"2_20_1.5_200_18.csv","1996/1/4","1999/12/28","392145.063","834877.438","442732.375","0.318021725441","22","8763666.648","-8055223.007","708443.641","-771649.75"
"2_20_1.5_200_20.csv","1996/1/4","1999/12/28","392145.063","834877.438","442732.375","0.318021725441","22","8763666.648","-8055223.007","708443.641","-771649.75"
"2_60_0.75_100_4.csv","1996/1/4","1999/12/28","198297.031","1122129.0","923831.969","0.770954066563","20","10806087.612","-9653686.382","1152401.23","-689193.125"
"1_100_0.75_100_4.csv","1996/1/4","1999/12/28","240097.344","894781.625","654684.281","0.527929750166","37","11121024.424","-10229893.237","891131.187","-533610.187"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","240097.344","894781.625","654684.281","0.527929750166","37","11121024.424","-10229893.237","891131.187","-533610.187"
"1_100_0.75_75_4.csv","1996/1/4","1999/12/28","240097.344","894781.625","654684.281","0.527929750166","37","11121024.424","-10229893.237","891131.187","-533610.187"
"3_100_0.75_100_4.csv","1996/1/4","1999/12/28","240097.344","894781.625","654684.281","0.527929750166","37","11121024.424","-10229893.237","891131.187","-533610.187"
"3_100_0.75_125_4.csv","1996/1/4","1999/12/28","240097.344","894781.625","654684.281","0.527929750166","37","11121024.424","-10229893.237","891131.187","-533610.187"
"3_100_0.75_75_4.csv","1996/1/4","1999/12/28","240097.344","894781.625","654684.281","0.527929750166","37","11121024.424","-10229893.237","891131.187","-533610.187"
"1_100_0.75_100_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_100_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
