"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.5_50_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_50_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_50_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_10.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_12.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_14.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_16.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_18.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_75_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_10.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_12.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_14.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_16.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_18.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_100_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_10.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_12.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_14.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_16.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_18.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_125_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_10.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_12.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_14.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_16.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_18.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_150_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_10.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_12.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_14.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_16.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_18.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_50_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_10.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_12.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_14.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_16.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_18.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_20.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_6.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"3_120_1.5_75_8.csv","2004/1/2","2007/12/31","1869860.375","2792292.0","922431.625","0.321420384432","33"
"1_120_1.5_100_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"1_120_1.5_125_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"1_120_1.5_150_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"1_120_1.5_50_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"1_120_1.5_75_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"3_120_1.5_100_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"3_120_1.5_125_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"3_120_1.5_150_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"3_120_1.5_50_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"3_120_1.5_75_4.csv","2004/1/2","2007/12/31","2179990.5","3202103.75","1022113.25","0.321420221224","33"
"2_40_0.75_150_4.csv","2004/1/2","2007/12/31","1712666.625","2555552.75","842886.125","0.310722341342","24"
"2_60_0.75_175_4.csv","2004/1/2","2007/12/31","1867568.0","2758121.25","890553.25","0.310560464477","19"
"2_40_0.75_100_6.csv","2004/1/2","2007/12/31","1537942.5","2318185.75","780243.25","0.307431413438","25"
"2_40_0.75_100_10.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_100_12.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_100_14.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_100_16.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_100_18.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_100_20.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_100_8.csv","2004/1/2","2007/12/31","3336089.0","4669138.5","1333049.5","0.307431305031","25"
"2_40_0.75_175_4.csv","2004/1/2","2007/12/31","1274822.375","1948311.25","673488.875","0.296062181558","25"
"2_60_0.75_225_4.csv","2004/1/2","2007/12/31","1652995.75","2436987.25","783991.5","0.295511781351","20"
"2_20_2_75_8.csv","2004/1/2","2007/12/31","3023803.5","4211346.5","1187543.0","0.295129471407","20"
"2_20_2_75_12.csv","2004/1/2","2007/12/31","2420650.75","3430185.25","1009534.5","0.295129369755","20"
"2_20_2_75_14.csv","2004/1/2","2007/12/31","2420650.75","3430185.25","1009534.5","0.295129369755","20"
"2_20_2_75_16.csv","2004/1/2","2007/12/31","2420650.75","3430185.25","1009534.5","0.295129369755","20"
"2_20_2_75_18.csv","2004/1/2","2007/12/31","2420650.75","3430185.25","1009534.5","0.295129369755","20"
"2_20_2_75_20.csv","2004/1/2","2007/12/31","2420650.75","3430185.25","1009534.5","0.295129369755","20"
"2_20_2_75_10.csv","2004/1/2","2007/12/31","2604368.75","3668123.75","1063755.0","0.295129348239","20"
"2_20_2_75_4.csv","2004/1/2","2007/12/31","3933475.5","5378008.0","1444532.5","0.292802204045","20"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","2250531.75","3202294.5","951762.75","0.292802169983","20"
"2_40_0.75_225_4.csv","2004/1/2","2007/12/31","1247032.0","1894845.75","647813.75","0.288297518682","27"
"2_60_0.75_200_4.csv","2004/1/2","2007/12/31","1316172.375","1982767.5","666595.125","0.287800308904","20"
"1_60_1.25_175_10.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_12.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_14.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_16.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_18.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_20.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_4.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_6.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_175_8.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_10.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_12.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_14.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_16.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_18.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_20.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_4.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_6.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"3_60_1.25_175_8.csv","2004/1/2","2007/12/31","762962.625","1258222.875","495260.25","0.280924985576","34"
"1_60_1.25_225_10.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_12.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_14.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_16.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_18.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_20.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_4.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_6.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_225_8.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_10.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_12.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_14.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_16.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_18.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_20.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_4.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_6.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"3_60_1.25_225_8.csv","2004/1/2","2007/12/31","998891.188","1560429.375","561538.187","0.280924839917","34"
"1_60_1.25_200_10.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_12.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_14.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_16.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_18.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_20.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_4.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_6.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"1_60_1.25_200_8.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_10.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_12.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_14.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_16.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_18.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_20.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_4.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_6.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"3_60_1.25_200_8.csv","2004/1/2","2007/12/31","742101.063","1231500.5","489399.437","0.280924825427","34"
"2_20_2_50_10.csv","2004/1/2","2007/12/31","4825435.0","6443101.5","1617666.5","0.277690249741","21"
"2_20_2_50_8.csv","2004/1/2","2007/12/31","5503331.0","7309241.0","1805910.0","0.277690002247","21"
"2_20_2_50_12.csv","2004/1/2","2007/12/31","4528507.0","6063718.0","1535211.0","0.277689980315","21"
"2_20_2_50_14.csv","2004/1/2","2007/12/31","4528507.0","6063718.0","1535211.0","0.277689980315","21"
"2_20_2_50_16.csv","2004/1/2","2007/12/31","4528507.0","6063718.0","1535211.0","0.277689980315","21"
"2_20_2_50_18.csv","2004/1/2","2007/12/31","4528507.0","6063718.0","1535211.0","0.277689980315","21"
"2_20_2_50_20.csv","2004/1/2","2007/12/31","4528507.0","6063718.0","1535211.0","0.277689980315","21"
"2_20_2_50_6.csv","2004/1/2","2007/12/31","3666336.25","4951417.5","1285081.25","0.275394052454","21"
"2_20_2_50_4.csv","2004/1/2","2007/12/31","6521341.0","8592672.0","2071331.0","0.275393842667","21"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","1020223.5","1572863.5","552640.0","0.273553891438","26"
"2_40_0.75_125_10.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_12.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_14.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_16.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_18.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_20.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_8.csv","2004/1/2","2007/12/31","5183427.5","6801153.5","1617726.0","0.261622862078","25"
"2_40_0.75_125_6.csv","2004/1/2","2007/12/31","2619202.5","3566068.25","946865.75","0.261622760815","25"
"1_40_0.75_75_4.csv","2004/1/2","2007/12/31","1959487.75","2718607.75","759120.0","0.256503849357","47"
"3_40_0.75_75_4.csv","2004/1/2","2007/12/31","1959487.75","2718607.75","759120.0","0.256503849357","47"
"1_40_0.75_75_10.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_12.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_14.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_16.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_18.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_20.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_6.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_40_0.75_75_8.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_10.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_12.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_14.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_16.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_18.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_20.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_6.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"3_40_0.75_75_8.csv","2004/1/2","2007/12/31","1857064.125","2589911.75","732847.625","0.256503737031","47"
"1_60_1.75_125_10.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_12.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_14.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_16.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_18.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_20.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_4.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_6.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_125_8.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_10.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_12.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_14.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_16.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_18.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_20.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_4.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_6.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"3_60_1.75_125_8.csv","2004/1/2","2007/12/31","376142.188","724448.5","348306.312","0.253103432943","34"
"1_60_1.75_50_10.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_12.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_14.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_16.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_18.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_20.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_4.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_6.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_50_8.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_10.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_12.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_14.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_16.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_18.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_20.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_4.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_6.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_75_8.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_10.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_12.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_14.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_16.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_18.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_20.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_4.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_6.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_50_8.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_10.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_12.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_14.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_16.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_18.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_20.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_4.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_6.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"3_60_1.75_75_8.csv","2004/1/2","2007/12/31","550716.625","943208.25","392491.625","0.253103383734","34"
"1_60_1.75_225_10.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_12.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_14.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_16.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_18.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_20.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_4.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_6.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_225_8.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_10.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_12.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_14.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_16.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_18.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_20.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_4.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_6.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"3_60_1.75_225_8.csv","2004/1/2","2007/12/31","61372.391","330009.313","268636.922","0.253103363417","34"
"1_60_1.75_200_10.csv","2004/1/2","2007/12/31","3415.715","257383.594","253967.879","0.253103350091","34"
"1_60_1.75_200_12.csv","2004/1/2","2007/12/31","3415.715","257383.594","253967.879","0.253103350091","34"
