"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_75_18.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31","2170438.961","-2145578.621","24860.34","-312472.579"
"3_20_1.75_75_20.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31","2170438.961","-2145578.621","24860.34","-312472.579"
"3_20_1.75_75_4.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31","2170438.961","-2145578.621","24860.34","-312472.579"
"3_20_1.75_75_6.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31","2170438.961","-2145578.621","24860.34","-312472.579"
"3_20_1.75_75_8.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31","2170438.961","-2145578.621","24860.34","-312472.579"
"2_120_1.5_100_4.csv","1992/1/4","1995/12/30","75458.031","422781.688","347323.657","0.322954171142","13","5712199.457","-5289417.769","422781.688","-644569.172"
"2_120_1.5_125_4.csv","1992/1/4","1995/12/30","75458.031","422781.688","347323.657","0.322954171142","13","5712199.457","-5289417.769","422781.688","-644569.172"
"2_120_1.5_150_4.csv","1992/1/4","1995/12/30","75458.031","422781.688","347323.657","0.322954171142","13","5712199.457","-5289417.769","422781.688","-644569.172"
"2_120_1.5_50_4.csv","1992/1/4","1995/12/30","75458.031","422781.688","347323.657","0.322954171142","13","5712199.457","-5289417.769","422781.688","-644569.172"
"2_120_1.5_75_4.csv","1992/1/4","1995/12/30","75458.031","422781.688","347323.657","0.322954171142","13","5712199.457","-5289417.769","422781.688","-644569.172"
"2_60_2_50_10.csv","1992/1/4","1995/12/30","75425.844","484885.5","409459.656","0.38074187847","8","8420520.946","-7935635.446","484885.5","-904925.875"
"2_60_2_75_10.csv","1992/1/4","1995/12/30","75425.844","484885.5","409459.656","0.38074187847","8","8420520.946","-7935635.446","484885.5","-904925.875"
"2_20_2_100_12.csv","1992/1/4","1995/12/30","75334.984","237058.547","161723.563","0.150393659098","12","5017211.803","-4780153.256","237058.547","-456176.984"
"2_20_2_100_14.csv","1992/1/4","1995/12/30","75334.984","237058.547","161723.563","0.150393659098","12","5017211.803","-4780153.256","237058.547","-456176.984"
"2_20_2_100_16.csv","1992/1/4","1995/12/30","75334.984","237058.547","161723.563","0.150393659098","12","5017211.803","-4780153.256","237058.547","-456176.984"
"2_20_2_100_18.csv","1992/1/4","1995/12/30","75334.984","237058.547","161723.563","0.150393659098","12","5017211.803","-4780153.256","237058.547","-456176.984"
"2_20_2_100_20.csv","1992/1/4","1995/12/30","75334.984","237058.547","161723.563","0.150393659098","12","5017211.803","-4780153.256","237058.547","-456176.984"
"2_60_1_225_12.csv","1992/1/4","1995/12/30","75062.492","736580.938","661518.446","0.615330225845","6","6292730.88","-5556149.942","736580.938","-397186.876"
"2_60_1_225_14.csv","1992/1/4","1995/12/30","75062.492","736580.938","661518.446","0.615330225845","6","6292730.88","-5556149.942","736580.938","-397186.876"
"2_60_1_225_16.csv","1992/1/4","1995/12/30","75062.492","736580.938","661518.446","0.615330225845","6","6292730.88","-5556149.942","736580.938","-397186.876"
"2_60_1_225_18.csv","1992/1/4","1995/12/30","75062.492","736580.938","661518.446","0.615330225845","6","6292730.88","-5556149.942","736580.938","-397186.876"
"2_60_1_225_20.csv","1992/1/4","1995/12/30","75062.492","736580.938","661518.446","0.615330225845","6","6292730.88","-5556149.942","736580.938","-397186.876"
"2_60_1.5_100_14.csv","1992/1/4","1995/12/30","74359.031","678927.063","604568.032","0.562724391526","8","8606944.497","-7928017.434","678927.063","-548919.782"
"2_60_1.5_100_16.csv","1992/1/4","1995/12/30","74359.031","678927.063","604568.032","0.562724391526","8","8606944.497","-7928017.434","678927.063","-548919.782"
"2_60_1.5_100_18.csv","1992/1/4","1995/12/30","74359.031","678927.063","604568.032","0.562724391526","8","8606944.497","-7928017.434","678927.063","-548919.782"
"2_60_1.5_100_20.csv","1992/1/4","1995/12/30","74359.031","678927.063","604568.032","0.562724391526","8","8606944.497","-7928017.434","678927.063","-548919.782"
"2_100_2_100_20.csv","1992/1/4","1995/12/30","73238.125","235327.094","162088.969","0.151027964088","5","8514243.543","-8278916.449","235327.094","-818650.109"
"2_100_2_50_20.csv","1992/1/4","1995/12/30","73238.125","235327.094","162088.969","0.151027964088","5","8514243.543","-8278916.449","235327.094","-818650.109"
"2_100_2_75_20.csv","1992/1/4","1995/12/30","73238.125","235327.094","162088.969","0.151027964088","5","8514243.543","-8278916.449","235327.094","-818650.109"
"1_60_0.75_125_10.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_12.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_14.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_16.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_18.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_20.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_4.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_6.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_0.75_125_8.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_10.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_12.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_14.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_16.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_18.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_20.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_4.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_6.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"3_60_0.75_125_8.csv","1992/1/4","1995/12/30","72937.781","332507.344","259569.563","0.24192415217","23","6441549.1","-6109041.756","332507.344","-653354.001"
"1_60_1.25_125_10.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_12.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_14.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_16.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_18.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_20.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_4.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_6.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_125_8.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"1_60_1.25_150_10.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_12.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_14.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_16.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_18.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_20.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_4.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_6.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_60_1.25_150_8.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_125_10.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_12.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_14.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_16.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_18.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_20.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_4.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_6.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_125_8.csv","1992/1/4","1995/12/30","72786.828","207628.25","134841.422","0.12569265252","25","4743663.927","-4536035.677","207628.25","-578061.531"
"3_60_1.25_150_10.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_12.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_14.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_16.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_18.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_20.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_4.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_6.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"3_60_1.25_150_8.csv","1992/1/4","1995/12/30","72786.828","229193.094","156406.266","0.145794357199","23","4771207.807","-4542014.713","229193.094","-578061.531"
"1_100_2_100_10.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_12.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_14.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_16.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_18.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_20.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_4.csv","1992/1/4","1995/12/30","72773.203","193334.594","120561.391","0.112382925546","13","2452342.376","-2259007.782","193334.594","-330552.789"
"1_100_2_100_6.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_100_8.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_10.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_12.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_14.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_16.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_18.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_20.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_4.csv","1992/1/4","1995/12/30","72773.203","193334.594","120561.391","0.112382925546","13","2452342.376","-2259007.782","193334.594","-330552.789"
"1_100_2_50_6.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_50_8.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_10.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_12.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_14.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_16.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_18.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_20.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_4.csv","1992/1/4","1995/12/30","72773.203","193334.594","120561.391","0.112382925546","13","2452342.376","-2259007.782","193334.594","-330552.789"
"1_100_2_75_6.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_75_8.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_10.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_12.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_14.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_16.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_18.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_20.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_4.csv","1992/1/4","1995/12/30","72773.203","193334.594","120561.391","0.112382925546","13","2452342.376","-2259007.782","193334.594","-330552.789"
"3_100_2_100_6.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_100_8.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_10.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_12.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_14.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_16.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_18.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_20.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_4.csv","1992/1/4","1995/12/30","72773.203","193334.594","120561.391","0.112382925546","13","2452342.376","-2259007.782","193334.594","-330552.789"
"3_100_2_50_6.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_50_8.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_10.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_12.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_14.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_16.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_18.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_20.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_4.csv","1992/1/4","1995/12/30","72773.203","193334.594","120561.391","0.112382925546","13","2452342.376","-2259007.782","193334.594","-330552.789"
"3_100_2_75_6.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"3_100_2_75_8.csv","1992/1/4","1995/12/30","72773.203","144271.766","71498.563","0.0666483491572","13","2452342.376","-2308070.61","144271.766","-330552.789"
"1_100_2_225_10.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_12.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_14.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_16.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_18.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_20.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_4.csv","1992/1/4","1995/12/30","72124.781","215896.313","143771.532","0.134099625853","12","2043236.412","-1827340.099","215896.313","-336802.321"
"1_100_2_225_6.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"1_100_2_225_8.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_10.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_12.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_14.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_16.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_18.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_20.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_4.csv","1992/1/4","1995/12/30","72124.781","215896.313","143771.532","0.134099625853","12","2043236.412","-1827340.099","215896.313","-336802.321"
"3_100_2_225_6.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"3_100_2_225_8.csv","1992/1/4","1995/12/30","72124.781","165905.891","93781.11","0.0874721969513","12","2043236.412","-1877330.521","165905.891","-336802.321"
"2_100_1.75_175_8.csv","1992/1/4","1995/12/30","71952.406","372300.25","300347.844","0.280187667213","5","7056540.646","-6684240.396","372300.25","-483703.836"
"2_60_1.5_175_12.csv","1992/1/4","1995/12/30","71922.75","594336.625","522413.875","0.487361495966","6","6512803.901","-5918467.276","594336.625","-376019.844"
"2_60_1_175_6.csv","1992/1/4","1995/12/30","71163.219","913280.813","842117.594","0.78617112599","6","6982318.547","-6069037.734","913280.813","-453665.297"
"1_80_0.75_125_10.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_12.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_14.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_16.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_18.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_20.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_4.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_6.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"1_80_0.75_125_8.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_10.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_12.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_14.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_16.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_18.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_20.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_4.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_6.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"3_80_0.75_125_8.csv","1992/1/4","1995/12/30","70958.477","450878.688","379920.211","0.354747844253","19","7505396.411","-7054517.723","450878.688","-605818.0"
"2_40_1_200_6.csv","1992/1/4","1995/12/30","70599.258","954953.375","884354.117","0.826036549523","11","6170692.219","-5215738.844","954953.375","-423559.687"
