"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22","8307056.25","-8132911.875","174144.375","-774618.625"
"2_20_0.75_100_4.csv","2006/1/2","2008/12/31","4176474.25","5458653.0","1282178.75","0.247693446944","16","19038096.25","-17991711.75","1046384.5","-2390963.75"
"2_40_1.75_50_10.csv","2006/1/2","2008/12/31","7155202.5","7542458.0","387255.5","0.0474857000792","11","35095763.5","-35082231.5","13532.0","-2850432.5"
"2_40_1.75_50_8.csv","2006/1/2","2008/12/31","7776329.0","8193080.5","416751.5","0.047485856558","11","37768783.5","-37754220.0","14563.5","-3067530.0"
"2_80_0.75_225_6.csv","2006/1/2","2008/12/31","248003.547","438915.844","190912.297","0.15297416218","6","6854580.888","-6683600.982","170979.906","-451942.937"
"2_80_0.75_200_6.csv","2006/1/2","2008/12/31","-99180.555","38621.547","137802.102","0.15297416454","6","4947694.824","-4824280.121","123414.703","-326216.219"
"1_80_0.75_175_10.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_12.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_14.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_16.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_18.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_20.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_4.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_6.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"1_80_0.75_175_8.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_10.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_12.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_14.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_16.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_18.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_20.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_4.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_6.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"3_80_0.75_175_8.csv","2006/1/2","2008/12/31","-360336.156","-250556.469","109779.687","0.171620903745","15","1888108.325","-1808507.919","79600.406","-287068.812"
"2_40_1.5_125_4.csv","2006/1/2","2008/12/31","2650875.25","3731165.25","1080290.0","0.295898908077","9","11602170.5","-10695020.25","907150.25","-1208657.25"
"2_20_0.75_125_10.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_20_0.75_125_12.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_20_0.75_125_14.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_20_0.75_125_16.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_20_0.75_125_18.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_20_0.75_125_20.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_20_0.75_125_8.csv","2006/1/2","2008/12/31","1491994.125","2049083.75","557089.625","0.223551740918","14","9627466.125","-9192199.375","435266.75","-1119603.625"
"2_40_2_50_16.csv","2006/1/2","2008/12/31","7885809.0","8905308.0","1019499.0","0.114733391186","8","34168586.5","-33317117.5","851469.0","-3897175.0"
"2_40_2_50_18.csv","2006/1/2","2008/12/31","7885809.0","8905308.0","1019499.0","0.114733391186","8","34168586.5","-33317117.5","851469.0","-3897175.0"
"2_40_2_50_20.csv","2006/1/2","2008/12/31","7885809.0","8905308.0","1019499.0","0.114733391186","8","34168586.5","-33317117.5","851469.0","-3897175.0"
"2_40_2_50_14.csv","2006/1/2","2008/12/31","7718243.5","8718518.0","1000274.5","0.114733489607","8","33524249.5","-32688837.0","835412.5","-3823683.5"
"2_40_2_50_12.csv","2006/1/2","2008/12/31","8203125.5","9259032.0","1055906.5","0.114733467451","8","35388759.0","-34506884.0","881875.0","-4036344.0"
"2_120_2_200_14.csv","2006/1/2","2008/12/31","-394335.625","-592027.875","-197692.25","-0.326405610368","5","2616933.731","-2826592.231","-209658.5","-399239.547"
"2_120_2_175_16.csv","2006/1/2","2008/12/31","-390452.031","-589411.875","-198959.844","-0.326405556443","5","2633713.641","-2844716.516","-211002.875","-401799.485"
"2_120_2_125_16.csv","2006/1/2","2008/12/31","-341913.031","-556716.313","-214803.282","-0.326405615243","5","2843439.358","-3071244.64","-227805.282","-433795.25"
"2_120_2_150_16.csv","2006/1/2","2008/12/31","-341913.031","-556716.313","-214803.282","-0.326405615243","5","2843439.358","-3071244.64","-227805.282","-433795.25"
"2_120_2_175_12.csv","2006/1/2","2008/12/31","-333814.938","-541042.688","-207227.75","-0.311066341503","5","2871120.45","-3091510.232","-220389.782","-429149.235"
"2_120_2_125_12.csv","2006/1/2","2008/12/31","-280765.875","-504495.438","-223729.563","-0.311066390238","5","3099751.406","-3337691.094","-237939.688","-463322.922"
"2_120_2_150_12.csv","2006/1/2","2008/12/31","-280765.875","-504495.438","-223729.563","-0.311066390238","5","3099751.406","-3337691.094","-237939.688","-463322.922"
"2_120_2_225_12.csv","2006/1/2","2008/12/31","-142910.313","-409522.063","-266611.75","-0.311066337682","5","3693880.209","-3977425.725","-283545.516","-552127.969"
"2_120_2_125_14.csv","2006/1/2","2008/12/31","-412706.313","-604402.313","-191696.0","-0.326405688063","5","2537558.51","-2740857.854","-203299.344","-387130.172"
"2_120_2_150_14.csv","2006/1/2","2008/12/31","-412706.313","-604402.313","-191696.0","-0.326405688063","5","2537558.51","-2740857.854","-203299.344","-387130.172"
"2_120_2_225_14.csv","2006/1/2","2008/12/31","-295624.5","-525536.625","-229912.125","-0.326405624557","5","3043441.744","-3287270.431","-243828.687","-464307.625"
"2_120_2_175_14.csv","2006/1/2","2008/12/31","-456023.719","-633580.688","-177556.969","-0.326405718782","5","2350394.09","-2538698.559","-188304.469","-358576.25"
"2_120_2_100_14.csv","2006/1/2","2008/12/31","-297602.594","-526869.063","-229266.469","-0.326405631686","5","3034895.327","-3278039.265","-243143.938","-463003.703"
"2_120_2_50_14.csv","2006/1/2","2008/12/31","-297602.594","-526869.063","-229266.469","-0.326405631686","5","3034895.327","-3278039.265","-243143.938","-463003.703"
"2_120_2_75_14.csv","2006/1/2","2008/12/31","-297602.594","-526869.063","-229266.469","-0.326405631686","5","3034895.327","-3278039.265","-243143.938","-463003.703"
"2_120_2_225_16.csv","2006/1/2","2008/12/31","-210718.094","-468344.125","-257626.031","-0.326405596076","5","3410301.655","-3683521.78","-273220.125","-520275.828"
"2_120_2_100_12.csv","2006/1/2","2008/12/31","-139803.266","-407381.594","-267578.328","-0.311066430996","5","3707271.521","-3991845.021","-284573.5","-554129.61"
"2_120_2_50_12.csv","2006/1/2","2008/12/31","-139803.266","-407381.594","-267578.328","-0.311066430996","5","3707271.521","-3991845.021","-284573.5","-554129.61"
"2_120_2_75_12.csv","2006/1/2","2008/12/31","-139803.266","-407381.594","-267578.328","-0.311066430996","5","3707271.521","-3991845.021","-284573.5","-554129.61"
"2_120_2_200_12.csv","2006/1/2","2008/12/31","-258268.156","-488996.0","-230727.844","-0.311066385873","5","3196711.406","-3442093.875","-245382.469","-477815.719"
"2_120_2_100_16.csv","2006/1/2","2008/12/31","-212934.719","-469837.25","-256902.531","-0.326405619968","5","3400725.005","-3673177.833","-272452.828","-518814.781"
"2_120_2_50_16.csv","2006/1/2","2008/12/31","-212934.719","-469837.25","-256902.531","-0.326405619968","5","3400725.005","-3673177.833","-272452.828","-518814.781"
"2_120_2_75_16.csv","2006/1/2","2008/12/31","-212934.719","-469837.25","-256902.531","-0.326405619968","5","3400725.005","-3673177.833","-272452.828","-518814.781"
"2_120_2_200_16.csv","2006/1/2","2008/12/31","-321328.063","-542850.375","-221522.312","-0.326405587034","5","2932381.884","-3167312.946","-234931.062","-447364.375"
"2_60_1_100_4.csv","2006/1/2","2008/12/31","1552622.375","2180325.5","627703.125","0.245905203663","8","10732850.5","-10156398.75","576451.75","-1041630.125"
"2_40_1.5_125_10.csv","2006/1/2","2008/12/31","1624748.5","2354439.5","729691.0","0.278004159256","7","9845050.875","-9169215.625","675835.25","-1024816.625"
"2_40_1.5_125_14.csv","2006/1/2","2008/12/31","1427423.75","2102257.75","674834.0","0.278004200956","7","9104916.124","-8479889.124","625027.0","-947772.437"
"2_40_1.5_125_16.csv","2006/1/2","2008/12/31","1483471.875","2173887.5","690415.625","0.278004205302","7","9315143.938","-8675685.438","639458.5","-969656.25"
"2_40_1.5_125_18.csv","2006/1/2","2008/12/31","1483471.875","2173887.5","690415.625","0.278004205302","7","9315143.938","-8675685.438","639458.5","-969656.25"
"2_40_1.5_125_20.csv","2006/1/2","2008/12/31","1483471.875","2173887.5","690415.625","0.278004205302","7","9315143.938","-8675685.438","639458.5","-969656.25"
"2_40_1.5_125_12.csv","2006/1/2","2008/12/31","1522675.0","2223989.25","701314.25","0.278004201889","7","9462186.875","-8812634.125","649552.75","-984962.75"
"2_40_1.5_125_8.csv","2006/1/2","2008/12/31","1811456.375","2609843.5","798387.125","0.283976351936","7","10444510.25","-9703810.0","740700.25","-1097715.875"
"2_100_1.25_200_6.csv","2006/1/2","2008/12/31","-654721.563","-676077.5","-21355.937","-0.0618513486841","5","1792112.529","-1820886.091","-28773.562","-177038.687"
"2_100_1.25_225_6.csv","2006/1/2","2008/12/31","-560607.5","-587784.5","-27177.0","-0.0618513060646","5","2280597.626","-2317214.126","-36616.5","-225294.906"
"2_100_1.25_100_6.csv","2006/1/2","2008/12/31","632263.438","531306.0","-100957.438","-0.0618511912046","5","8472005.086","-8608028.586","-136023.5","-836929.5"
"2_100_1.25_50_6.csv","2006/1/2","2008/12/31","632263.438","531306.0","-100957.438","-0.0618511912046","5","8472005.086","-8608028.586","-136023.5","-836929.5"
"2_100_1.25_75_6.csv","2006/1/2","2008/12/31","632263.438","531306.0","-100957.438","-0.0618511912046","5","8472005.086","-8608028.586","-136023.5","-836929.5"
"2_100_1.25_175_6.csv","2006/1/2","2008/12/31","-131254.375","-184987.375","-53733.0","-0.0618512467329","5","4509087.94","-4581484.268","-72396.328","-445442.25"
"2_100_1.25_125_6.csv","2006/1/2","2008/12/31","312024.188","230873.891","-81150.297","-0.0618512202307","5","6809854.48","-6919191.12","-109336.64","-672729.609"
"2_100_1.25_150_6.csv","2006/1/2","2008/12/31","107126.914","38649.742","-68477.172","-0.061851239577","5","5746368.855","-5838630.558","-92261.703","-567670.383"
"2_80_0.75_225_4.csv","2006/1/2","2008/12/31","744874.063","1090261.5","345387.437","0.197944048985","7","8723158.59","-8415909.59","307249.0","-621806.25"
"2_80_0.75_200_4.csv","2006/1/2","2008/12/31","162882.563","393068.313","230185.75","0.197944106588","7","5813606.566","-5608838.425","204768.141","-414406.888"
"2_100_1_225_6.csv","2006/1/2","2008/12/31","-201777.719","-212761.703","-10983.984","-0.0137605580068","5","4291344.154","-4320796.529","-29452.375","-343704.953"
"2_100_1_200_6.csv","2006/1/2","2008/12/31","-331055.188","-340260.219","-9205.031","-0.0137605237904","5","3596332.421","-3621014.796","-24682.375","-288039.656"
"2_40_1.75_75_10.csv","2006/1/2","2008/12/31","6123296.0","6686407.5","563111.5","0.079052098916","10","29407795.5","-29237783.5","170012.0","-2629196.5"
"2_40_1.75_75_8.csv","2006/1/2","2008/12/31","6665828.0","7271827.5","605999.5","0.0790520606515","10","31647589.0","-31464629.5","182959.5","-2829445.5"
"2_80_0.75_150_6.csv","2006/1/2","2008/12/31","456203.813","678965.375","222761.562","0.15297416475","6","6195660.877","-6053487.502","142173.375","-575132.687"
"1_40_2_50_10.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_12.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_14.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_16.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_18.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_20.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_4.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_6.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"1_40_2_50_8.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_10.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_12.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_14.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_16.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_18.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_20.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_4.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_6.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"3_40_2_50_8.csv","2006/1/2","2008/12/31","5101693.0","6236797.5","1135104.5","0.186031073671","22","7506123.5","-6710542.0","795581.5","-966675.5"
"2_20_1.5_225_4.csv","2006/1/2","2008/12/31","869721.75","1786668.5","916946.75","0.490418828363","12","6691016.87","-5880721.37","810295.5","-560351.187"
"2_20_1.5_200_4.csv","2006/1/2","2008/12/31","559058.0","1323649.25","764591.25","0.49041873362","12","5579269.845","-4903609.22","675660.625","-467245.937"
"2_20_1_100_10.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_1_100_12.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_1_100_14.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_1_100_16.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_1_100_18.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_1_100_20.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_1_100_8.csv","2006/1/2","2008/12/31","2116021.25","3346241.5","1230220.25","0.394804833247","14","13527920.125","-12478024.625","1049895.5","-1280437.625"
"2_20_0.75_100_10.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_20_0.75_100_12.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_20_0.75_100_14.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_20_0.75_100_16.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_20_0.75_100_18.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_20_0.75_100_20.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_20_0.75_100_8.csv","2006/1/2","2008/12/31","3045279.0","3979245.25","933966.25","0.23087808035","15","16000626.75","-15302073.25","698553.5","-2010941.0"
"2_40_2_75_16.csv","2006/1/2","2008/12/31","6553294.5","7419910.0","866615.5","0.114733445121","8","28739423.0","-28084510.0","654913.0","-3402129.5"
"2_40_2_75_18.csv","2006/1/2","2008/12/31","6553294.5","7419910.0","866615.5","0.114733445121","8","28739423.0","-28084510.0","654913.0","-3402129.5"
"2_40_2_75_20.csv","2006/1/2","2008/12/31","6553294.5","7419910.0","866615.5","0.114733445121","8","28739423.0","-28084510.0","654913.0","-3402129.5"
"2_40_2_75_12.csv","2006/1/2","2008/12/31","6823025.0","7720588.0","897563.0","0.114733495035","8","29765722.0","-29087421.5","678300.5","-3523620.0"
"2_40_2_75_14.csv","2006/1/2","2008/12/31","6410855.5","7261129.0","850273.5","0.114733514909","8","28197467.5","-27554905.0","642562.5","-3337972.5"
"1_40_2_125_10.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_12.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_14.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_16.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_18.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_20.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_4.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_6.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"1_40_2_125_8.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_10.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_12.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_14.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_16.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_18.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_20.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_4.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_6.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"3_40_2_125_8.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20","3674123.25","-3558623.75","115499.5","-580040.25"
"2_20_1.75_100_10.csv","2006/1/2","2008/12/31","3829086.75","4794441.0","965354.25","0.199904101951","12","17748120.25","-17069938.0","678182.25","-2041554.25"
"2_20_1.75_100_12.csv","2006/1/2","2008/12/31","3716838.25","4659753.0","942914.75","0.199903982292","12","17335583.5","-16673166.0","662417.5","-1994099.75"
"2_20_1.75_100_8.csv","2006/1/2","2008/12/31","4271282.0","5325033.0","1053751.0","0.199904121995","12","19373308.25","-18633025.75","740282.5","-2228498.0"
"2_20_1.75_100_14.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12","16797488.75","-16155631.5","641857.25","-1932203.5"
"2_20_1.75_100_16.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12","16797488.75","-16155631.5","641857.25","-1932203.5"
"2_20_1.75_100_18.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12","16797488.75","-16155631.5","641857.25","-1932203.5"
"2_20_1.75_100_20.csv","2006/1/2","2008/12/31","3570427.5","4484075.5","913648.0","0.199904275913","12","16797488.75","-16155631.5","641857.25","-1932203.5"
"1_120_1.5_150_10.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_12.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_14.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_16.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_18.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_20.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_6.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_150_8.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_10.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_12.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
