"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_150_14.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_150_16.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_150_18.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_150_20.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_150_4.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_150_6.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_150_8.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_10.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_12.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_14.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_16.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_18.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_20.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_4.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_6.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_75_8.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_10.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_12.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_14.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_16.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_18.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_20.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_4.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_6.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_100_8.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_10.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_12.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_14.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_16.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_18.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_20.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_4.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_6.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_125_8.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_10.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_12.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_14.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_16.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_18.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_20.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_4.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_6.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_150_8.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_10.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_12.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_14.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_16.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_18.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_20.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_4.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_6.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"3_120_1_75_8.csv","2000/1/4","2002/12/31","883136.938","53834.965","-829301.973","-0.440383254274","19","3204958.517","-4621251.177","-1416292.66","-1775904.133"
"1_120_1_50_10.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_12.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_14.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_16.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_18.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_20.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_4.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_6.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_120_1_50_8.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_10.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_12.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_14.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_16.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_18.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_20.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_4.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_6.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"3_120_1_50_8.csv","2000/1/4","2002/12/31","756978.125","-16765.65","-773743.775","-0.440383271704","19","2990246.082","-4311655.857","-1321409.775","-1656929.43"
"1_20_1.75_50_10.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_12.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_14.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_16.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_18.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_20.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_4.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_6.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_20_1.75_50_8.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_10.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_12.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_14.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_16.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_18.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_20.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_4.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_6.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"3_20_1.75_50_8.csv","2000/1/4","2002/12/31","971854.75","778205.125","-193649.625","-0.0982068405393","29","2780254.874","-3588890.499","-808635.625","-949710.5"
"1_80_1_225_10.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_12.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_14.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_16.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_18.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_20.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_6.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_8.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_10.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_12.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_14.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_16.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_18.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_20.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_6.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"3_80_1_225_8.csv","2000/1/4","2002/12/31","104324.531","116184.766","11860.235","0.0107398094193","10","1861500.884","-2195101.712","-333600.828","-672841.328"
"1_80_1_225_4.csv","2000/1/4","2002/12/31","73663.266","85194.211","11530.945","0.0107398151405","10","1809817.154","-2134155.693","-324338.539","-654160.157"
"3_80_1_225_4.csv","2000/1/4","2002/12/31","73663.266","85194.211","11530.945","0.0107398151405","10","1809817.154","-2134155.693","-324338.539","-654160.157"
"1_20_1_200_10.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_12.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_14.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_16.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_18.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_20.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_4.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_6.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_200_8.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_10.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_12.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_14.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_16.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_18.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_20.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_4.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_6.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"3_20_1_200_8.csv","2000/1/4","2002/12/31","-343450.188","-178397.5","165052.688","0.251394006949","9","968783.024","-1009399.118","-40616.094","-345673.125"
"1_20_1_225_10.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_12.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_14.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_16.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_18.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_20.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_4.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_6.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"1_20_1_225_8.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_10.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_12.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_14.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_16.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_18.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_20.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_4.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_6.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"3_20_1_225_8.csv","2000/1/4","2002/12/31","-219555.219","-23356.039","196199.18","0.251394057307","9","1151598.551","-1199879.119","-48280.568","-410903.813"
"2_60_0.75_100_8.csv","2000/1/4","2002/12/31","3061278.75","2098948.5","-962330.25","-0.236952523882","7","14736136.25","-17005677.25","-2269541.0","-3778829.875"
"2_60_0.75_100_10.csv","2000/1/4","2002/12/31","3042901.75","2084926.0","-957975.75","-0.236952518077","7","14669458.625","-16928730.125","-2259271.5","-3761731.25"
"2_60_0.75_100_6.csv","2000/1/4","2002/12/31","4608092.5","3633967.25","-974125.25","-0.173699925599","7","20535224.75","-23314436.5","-2779211.75","-5064836.0"
"2_60_0.75_100_12.csv","2000/1/4","2002/12/31","2885677.25","1964956.125","-920721.125","-0.236952547976","7","14098977.625","-16270389.0","-2171411.375","-3615442.0"
"2_60_0.75_100_14.csv","2000/1/4","2002/12/31","2885677.25","1964956.125","-920721.125","-0.236952547976","7","14098977.625","-16270389.0","-2171411.375","-3615442.0"
"2_60_0.75_100_16.csv","2000/1/4","2002/12/31","2885677.25","1964956.125","-920721.125","-0.236952547976","7","14098977.625","-16270389.0","-2171411.375","-3615442.0"
"2_60_0.75_100_18.csv","2000/1/4","2002/12/31","2885677.25","1964956.125","-920721.125","-0.236952547976","7","14098977.625","-16270389.0","-2171411.375","-3615442.0"
"2_60_0.75_100_20.csv","2000/1/4","2002/12/31","2885677.25","1964956.125","-920721.125","-0.236952547976","7","14098977.625","-16270389.0","-2171411.375","-3615442.0"
"2_20_1_125_10.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_20_1_125_12.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_20_1_125_14.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_20_1_125_16.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_20_1_125_18.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_20_1_125_20.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_20_1_125_8.csv","2000/1/4","2002/12/31","1718614.875","1900799.25","182184.375","0.0670136754843","10","7743883.75","-8437049.75","-693166.0","-1770853.875"
"2_80_1.5_225_6.csv","2000/1/4","2002/12/31","-413574.531","-479970.969","-66396.438","-0.113222295944","6","784913.464","-1035642.136","-250728.672","-402239.609"
"2_80_1.5_200_6.csv","2000/1/4","2002/12/31","-105774.172","-258587.078","-152812.906","-0.17088849507","6","1311807.66","-1745704.285","-433896.625","-660443.531"
"2_100_1.5_225_6.csv","2000/1/4","2002/12/31","-290116.813","-415858.875","-125742.062","-0.177130638255","8","987108.129","-1336103.418","-348995.289","-543800.351"
"2_100_1.5_200_6.csv","2000/1/4","2002/12/31","146406.078","-118002.18","-264408.258","-0.230641012006","8","1749053.998","-2373998.866","-624944.868","-932590.453"
"2_20_1.25_50_6.csv","2000/1/4","2002/12/31","2554220.5","2208958.0","-345262.5","-0.0971415532604","21","13723055.75","-15216767.0","-1493711.25","-2427889.5"
"2_80_0.75_150_4.csv","2000/1/4","2002/12/31","1821446.875","1181667.25","-639779.625","-0.2267558644","7","6497397.811","-8054016.561","-1556618.75","-2377421.687"
"1_80_1.75_175_10.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_12.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_14.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_16.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_18.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_20.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_4.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
