"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_50_10.csv","2006/1/2","2008/12/31","7155202.5","7542458.0","387255.5","0.0474857000792","11"
"1_40_2_225_10.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_12.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_14.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_16.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_18.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_20.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_4.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_6.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_225_8.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_10.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_12.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_14.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_16.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_18.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_20.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_4.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_6.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"3_40_2_225_8.csv","2006/1/2","2008/12/31","1681710.0","1922284.625","240574.625","0.0897094111593","20"
"1_40_2_150_10.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_12.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_14.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_16.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_18.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_20.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_4.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_6.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_150_8.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_10.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_12.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_14.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_16.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_18.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_20.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_4.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_6.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"3_40_2_150_8.csv","2006/1/2","2008/12/31","2310873.75","2607890.25","297016.5","0.0897094007284","20"
"1_40_2_200_10.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_12.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_14.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_16.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_18.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_20.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_4.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_6.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_200_8.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_10.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_12.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_14.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_16.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_18.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_20.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_4.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_6.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"3_40_2_200_8.csv","2006/1/2","2008/12/31","1414313.875","1630900.5","216586.625","0.0897093900022","20"
"1_40_2_125_10.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_12.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_14.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_16.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_18.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_20.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_4.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_6.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"1_40_2_125_8.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_10.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_12.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_14.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_16.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_18.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_20.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_4.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_6.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"3_40_2_125_8.csv","2006/1/2","2008/12/31","2800402.5","3141334.25","340931.75","0.089709379467","20"
"2_40_1.25_150_4.csv","2006/1/2","2008/12/31","800926.875","962298.625","161371.75","0.0896048319563","10"
"2_120_1.5_100_4.csv","2006/1/2","2008/12/31","460117.375","590357.375","130240.0","0.0891983084579","8"
"2_120_1.5_125_4.csv","2006/1/2","2008/12/31","460117.375","590357.375","130240.0","0.0891983084579","8"
"2_120_1.5_50_4.csv","2006/1/2","2008/12/31","460117.375","590357.375","130240.0","0.0891983084579","8"
"2_120_1.5_75_4.csv","2006/1/2","2008/12/31","460117.375","590357.375","130240.0","0.0891983084579","8"
"2_120_1.5_175_4.csv","2006/1/2","2008/12/31","101147.609","199368.094","98220.485","0.0891982911257","8"
"2_120_1.5_150_4.csv","2006/1/2","2008/12/31","462940.063","593431.813","130491.75","0.0891982886383","8"
"2_120_1.5_225_4.csv","2006/1/2","2008/12/31","-16773.625","70928.469","87702.094","0.0891982723714","8"
"2_120_1.5_200_4.csv","2006/1/2","2008/12/31","371590.5","493934.0","122343.5","0.0891982701834","8"
"2_80_1_150_6.csv","2006/1/2","2008/12/31","134029.391","234188.469","100159.078","0.0883214128266","6"
"2_80_1_225_6.csv","2006/1/2","2008/12/31","-312409.0","-251680.016","60728.984","0.0883213770977","6"
"2_80_1_200_6.csv","2006/1/2","2008/12/31","-571076.375","-533193.25","37883.125","0.0883213765621","6"
"2_80_1_175_6.csv","2006/1/2","2008/12/31","243278.938","353087.0","109808.062","0.0883213401625","6"
"2_40_1.5_225_10.csv","2006/1/2","2008/12/31","709017.313","859232.375","150215.062","0.0878955765149","9"
"2_40_1.5_200_16.csv","2006/1/2","2008/12/31","255835.297","366217.625","110382.328","0.0878955451114","9"
"2_40_1.5_200_18.csv","2006/1/2","2008/12/31","255835.297","366217.625","110382.328","0.0878955451114","9"
"2_40_1.5_200_20.csv","2006/1/2","2008/12/31","255835.297","366217.625","110382.328","0.0878955451114","9"
"2_40_1.5_200_14.csv","2006/1/2","2008/12/31","227492.969","335384.125","107891.156","0.0878955388949","9"
"2_40_1.5_225_12.csv","2006/1/2","2008/12/31","642555.688","786929.0","144373.312","0.0878955356307","9"
"2_40_1.5_225_14.csv","2006/1/2","2008/12/31","616161.063","758214.375","142053.312","0.0878955168839","9"
"2_40_1.5_225_16.csv","2006/1/2","2008/12/31","616161.063","758214.375","142053.312","0.0878955168839","9"
"2_40_1.5_225_18.csv","2006/1/2","2008/12/31","616161.063","758214.375","142053.312","0.0878955168839","9"
"2_40_1.5_225_20.csv","2006/1/2","2008/12/31","616161.063","758214.375","142053.312","0.0878955168839","9"
"2_40_1.5_200_10.csv","2006/1/2","2008/12/31","327275.563","443937.125","116661.562","0.0878955096079","9"
"2_40_1.5_200_12.csv","2006/1/2","2008/12/31","275659.344","387784.063","112124.719","0.0878955024532","9"
"1_40_1.75_175_10.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_12.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_14.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_16.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_18.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_20.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_4.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_6.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_175_8.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_10.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_12.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_14.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_16.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_18.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_20.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_4.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_6.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"3_40_1.75_175_8.csv","2006/1/2","2008/12/31","1644989.25","1872722.625","227733.375","0.0860999246027","19"
"1_40_1.75_150_10.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_12.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_14.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_16.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_18.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_20.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_4.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_6.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_150_8.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_10.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_12.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_14.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_16.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_18.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_20.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_4.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_6.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"3_40_1.75_150_8.csv","2006/1/2","2008/12/31","3708284.25","4113666.75","405382.5","0.0860998356248","19"
"1_40_1.75_125_10.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_12.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_14.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_16.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_18.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_20.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_4.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_6.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"1_40_1.75_125_8.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_10.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_12.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_14.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_16.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_18.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_20.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_4.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_6.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"3_40_1.75_125_8.csv","2006/1/2","2008/12/31","4433644.0","4901479.0","467835.0","0.086099678227","18"
"2_20_0.75_50_6.csv","2006/1/2","2008/12/31","2154518.25","2423703.5","269185.25","0.0853332359069","19"
"2_20_0.75_50_10.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_12.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_14.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_16.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_18.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_20.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_8.csv","2006/1/2","2008/12/31","1648569.625","1874580.625","226011.0","0.0853332296296","19"
"2_20_0.75_50_4.csv","2006/1/2","2008/12/31","2188868.75","2460985.0","272116.25","0.0853331608584","19"
"1_60_0.75_125_10.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_12.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_14.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_16.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","1503015.125","1714989.5","211974.375","0.0846876125049","22"
"1_20_2_225_10.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_12.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_14.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_16.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_18.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_20.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_4.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_6.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_225_8.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_10.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_12.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_14.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_16.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_18.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_20.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_4.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_6.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"3_20_2_225_8.csv","2006/1/2","2008/12/31","596651.125","727585.0","130933.875","0.0820053128388","22"
"1_20_2_200_10.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_12.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_14.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_16.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_18.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_20.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_4.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_6.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"1_20_2_200_8.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_10.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_12.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_14.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_16.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_18.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_20.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_4.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_6.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"3_20_2_200_8.csv","2006/1/2","2008/12/31","538087.875","664219.125","126131.25","0.0820052300328","22"
"2_40_1.25_225_4.csv","2006/1/2","2008/12/31","-229770.344","-167323.375","62446.969","0.0810757785208","11"
"2_40_1.25_200_4.csv","2006/1/2","2008/12/31","244660.641","345572.469","100911.828","0.0810757765417","11"
"1_40_0.75_75_10.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_12.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_14.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_16.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_18.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_20.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_8.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_10.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_12.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_14.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_16.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_18.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_20.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"3_40_0.75_75_8.csv","2006/1/2","2008/12/31","4194210.25","4384902.0","190691.75","0.0367123664276","22"
"1_40_0.75_75_6.csv","2006/1/2","2008/12/31","3309790.25","3468012.0","158221.75","0.0367121694611","22"
"3_40_0.75_75_6.csv","2006/1/2","2008/12/31","3309790.25","3468012.0","158221.75","0.0367121694611","22"
"1_40_0.75_100_10.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_12.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_14.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_16.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_18.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_20.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_6.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_8.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_10.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_12.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_14.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_16.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_18.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_20.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
