"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","380657.625","1121085.0","740427.375","0.536286014427","5"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","380657.625","1121085.0","740427.375","0.536286014427","5"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","380657.625","1121085.0","740427.375","0.536286014427","5"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","380657.625","1121085.0","740427.375","0.536286014427","5"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","380657.625","1121085.0","740427.375","0.536286014427","5"
"2_120_2_225_12.csv","1991/1/3","1993/12/31","-304218.5","149001.719","453220.219","0.651382968647","3"
"2_120_2_225_14.csv","1991/1/3","1993/12/31","-304218.5","149001.719","453220.219","0.651382968647","3"
"2_80_1_175_10.csv","1991/1/3","1993/12/31","319296.25","1023827.313","704531.063","0.534020363508","5"
"2_80_1.75_150_6.csv","1991/1/3","1993/12/31","85950.766","789611.125","703660.359","0.647967091171","6"
"2_20_2_200_14.csv","1991/1/3","1993/12/31","273604.313","1098575.375","824971.062","0.647745185517","8"
"2_20_2_200_16.csv","1991/1/3","1993/12/31","273604.313","1098575.375","824971.062","0.647745185517","8"
"2_20_2_200_18.csv","1991/1/3","1993/12/31","273604.313","1098575.375","824971.062","0.647745185517","8"
"2_20_2_200_20.csv","1991/1/3","1993/12/31","273604.313","1098575.375","824971.062","0.647745185517","8"
"2_20_2_200_10.csv","1991/1/3","1993/12/31","292108.625","1129065.75","836957.125","0.647745173127","8"
"2_20_2_200_8.csv","1991/1/3","1993/12/31","292108.625","1129065.75","836957.125","0.647745173127","8"
"2_20_2_200_12.csv","1991/1/3","1993/12/31","382077.688","1277311.75","895234.062","0.647745108522","8"
"2_20_2_225_10.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_20_2_225_12.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_20_2_225_14.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_20_2_225_16.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_20_2_225_18.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_20_2_225_20.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_20_2_225_8.csv","1991/1/3","1993/12/31","393563.125","1296236.75","902673.625","0.6477450564","8"
"2_120_2_200_16.csv","1991/1/3","1993/12/31","-252948.922","228631.156","481580.078","0.644641433741","3"
"2_100_2_200_10.csv","1991/1/3","1993/12/31","-248757.406","235524.656","484282.062","0.64464137932","3"
"2_80_0.75_175_12.csv","1991/1/3","1993/12/31","-75438.141","517589.063","593027.204","0.641414306925","4"
"2_80_0.75_175_14.csv","1991/1/3","1993/12/31","-75438.141","517589.063","593027.204","0.641414306925","4"
"2_80_0.75_175_16.csv","1991/1/3","1993/12/31","-75438.141","517589.063","593027.204","0.641414306925","4"
"2_80_0.75_175_18.csv","1991/1/3","1993/12/31","-75438.141","517589.063","593027.204","0.641414306925","4"
"2_80_0.75_175_20.csv","1991/1/3","1993/12/31","-75438.141","517589.063","593027.204","0.641414306925","4"
"2_80_1_150_8.csv","1991/1/3","1993/12/31","513848.125","1311055.25","797207.125","0.526609711922","6"
"2_120_1.75_200_6.csv","1991/1/3","1993/12/31","-160843.688","376758.5","537602.188","0.640646063567","6"
"2_80_1_100_4.csv","1991/1/3","1993/12/31","1259713.0","2444513.0","1184800.0","0.524314370896","10"
"2_80_1_50_4.csv","1991/1/3","1993/12/31","1259713.0","2444513.0","1184800.0","0.524314370896","10"
"2_80_1_75_4.csv","1991/1/3","1993/12/31","1259713.0","2444513.0","1184800.0","0.524314370896","10"
"2_100_1.5_200_4.csv","1991/1/3","1993/12/31","263726.531","925989.75","662263.219","0.524055800645","5"
"2_100_1.5_175_4.csv","1991/1/3","1993/12/31","-72247.313","413946.844","486194.157","0.524055778887","5"
"2_120_2_200_18.csv","1991/1/3","1993/12/31","-269416.188","196750.406","466166.594","0.638074080404","3"
"2_100_2_200_12.csv","1991/1/3","1993/12/31","-227405.953","265566.25","492972.203","0.638074037606","3"
"2_80_1_150_12.csv","1991/1/3","1993/12/31","494458.094","1277192.0","782733.906","0.523757681224","5"
"2_120_1_100_4.csv","1991/1/3","1993/12/31","314054.438","998979.375","684924.937","0.521230260477","9"
"2_120_1_125_4.csv","1991/1/3","1993/12/31","314054.438","998979.375","684924.937","0.521230260477","9"
"2_120_1_150_4.csv","1991/1/3","1993/12/31","314054.438","998979.375","684924.937","0.521230260477","9"
"2_120_1_75_4.csv","1991/1/3","1993/12/31","314054.438","998979.375","684924.937","0.521230260477","9"
"2_120_1_50_4.csv","1991/1/3","1993/12/31","481141.25","1253156.875","772015.625","0.52123025066","9"
"1_40_1.75_100_10.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_12.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_14.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_16.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_18.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_20.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_4.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_6.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"1_40_1.75_100_8.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_10.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_12.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_14.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_16.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_18.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_20.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_4.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_6.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"3_40_1.75_100_8.csv","1991/1/3","1993/12/31","2259228.25","4326457.0","2067228.75","0.634269401046","18"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","-320001.25","111160.063","431161.313","0.634061919967","5"
"2_80_1_150_14.csv","1991/1/3","1993/12/31","494458.094","1268098.75","773640.656","0.517673034196","5"
"2_80_1_150_16.csv","1991/1/3","1993/12/31","494458.094","1268098.75","773640.656","0.517673034196","5"
"2_80_1_150_18.csv","1991/1/3","1993/12/31","494458.094","1268098.75","773640.656","0.517673034196","5"
"2_80_1_150_20.csv","1991/1/3","1993/12/31","494458.094","1268098.75","773640.656","0.517673034196","5"
"2_80_1.25_150_18.csv","1991/1/3","1993/12/31","443101.625","1190156.25","747054.625","0.5176729151","5"
"2_80_1.25_150_20.csv","1991/1/3","1993/12/31","443101.625","1190156.25","747054.625","0.5176729151","5"
"2_40_1.5_200_4.csv","1991/1/3","1993/12/31","-130174.031","418866.344","549040.375","0.631207154727","7"
"2_40_1.5_225_4.csv","1991/1/3","1993/12/31","55686.25","722042.938","666356.688","0.631207129959","7"
"2_80_2_100_6.csv","1991/1/3","1993/12/31","454924.094","1371319.25","916395.156","0.629857708577","6"
"2_80_2_50_6.csv","1991/1/3","1993/12/31","579711.063","1574704.25","994993.187","0.629857706453","6"
"2_80_2_75_6.csv","1991/1/3","1993/12/31","579711.063","1574704.25","994993.187","0.629857706453","6"
"2_80_2_125_6.csv","1991/1/3","1993/12/31","334404.25","1174889.0","840484.75","0.629857668694","6"
"2_40_1.75_150_6.csv","1991/1/3","1993/12/31","313808.25","1137966.625","824158.375","0.627304916832","8"
"2_60_2_150_6.csv","1991/1/3","1993/12/31","89284.406","769528.625","680244.219","0.624487246171","5"
"2_60_0.75_50_12.csv","1991/1/3","1993/12/31","3850477.0","6327685.5","2477208.5","0.51071441015","9"
"2_60_0.75_50_14.csv","1991/1/3","1993/12/31","3850477.0","6327685.5","2477208.5","0.51071441015","9"
"2_60_0.75_50_16.csv","1991/1/3","1993/12/31","3850477.0","6327685.5","2477208.5","0.51071441015","9"
"2_60_0.75_50_18.csv","1991/1/3","1993/12/31","3850477.0","6327685.5","2477208.5","0.51071441015","9"
"2_60_0.75_50_20.csv","1991/1/3","1993/12/31","3850477.0","6327685.5","2477208.5","0.51071441015","9"
"2_60_0.75_75_12.csv","1991/1/3","1993/12/31","2627126.5","4479552.0","1852425.5","0.510714335439","9"
"2_60_0.75_75_14.csv","1991/1/3","1993/12/31","2627126.5","4479552.0","1852425.5","0.510714335439","9"
"2_60_0.75_75_16.csv","1991/1/3","1993/12/31","2627126.5","4479552.0","1852425.5","0.510714335439","9"
"2_60_0.75_75_18.csv","1991/1/3","1993/12/31","2627126.5","4479552.0","1852425.5","0.510714335439","9"
"2_60_0.75_75_20.csv","1991/1/3","1993/12/31","2627126.5","4479552.0","1852425.5","0.510714335439","9"
"2_20_1.75_100_6.csv","1991/1/3","1993/12/31","1401301.75","2898665.0","1497363.25","0.62356313612","15"
"2_80_1.25_175_18.csv","1991/1/3","1993/12/31","59913.863","593812.75","533898.887","0.503719128165","5"
"2_80_1.25_175_20.csv","1991/1/3","1993/12/31","59913.863","593812.75","533898.887","0.503719128165","5"
"2_100_1.25_100_4.csv","1991/1/3","1993/12/31","1027257.938","2274315.0","1247057.062","0.615144742376","9"
"2_100_1.25_50_4.csv","1991/1/3","1993/12/31","1027257.938","2274315.0","1247057.062","0.615144742376","9"
"2_100_1.25_75_4.csv","1991/1/3","1993/12/31","1027257.938","2274315.0","1247057.062","0.615144742376","9"
"2_100_1.25_125_4.csv","1991/1/3","1993/12/31","629523.563","1631916.25","1002392.687","0.6151446409","9"
"1_40_2_200_10.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_12.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_14.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_16.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_18.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_20.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_4.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_6.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_200_8.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_10.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_12.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_14.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_16.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_18.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_20.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_4.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_6.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"1_40_2_225_8.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_10.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_12.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_14.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_16.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_18.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_20.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_4.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_6.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_200_8.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_10.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_12.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_14.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_16.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_18.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_20.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_4.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_6.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"3_40_2_225_8.csv","1991/1/3","1993/12/31","294558.063","1089764.25","795206.187","0.614268459429","9"
"2_100_0.75_150_12.csv","1991/1/3","1993/12/31","517940.375","1279296.0","761355.625","0.501571496179","7"
"2_100_0.75_150_14.csv","1991/1/3","1993/12/31","473754.719","1212948.0","739193.281","0.501571442975","7"
"2_100_0.75_150_16.csv","1991/1/3","1993/12/31","473754.719","1212948.0","739193.281","0.501571442975","7"
"2_100_0.75_150_18.csv","1991/1/3","1993/12/31","473754.719","1212948.0","739193.281","0.501571442975","7"
"2_100_0.75_150_20.csv","1991/1/3","1993/12/31","473754.719","1212948.0","739193.281","0.501571442975","7"
"2_80_1.5_175_12.csv","1991/1/3","1993/12/31","-104747.406","444545.625","549293.031","0.613562065814","6"
"2_80_1.5_175_14.csv","1991/1/3","1993/12/31","-104747.406","444545.625","549293.031","0.613562065814","6"
"2_80_1.75_50_4.csv","1991/1/3","1993/12/31","843563.438","1971975.125","1128411.687","0.61208183225","7"
"2_80_1.75_75_4.csv","1991/1/3","1993/12/31","843563.438","1971975.125","1128411.687","0.61208183225","7"
"2_80_1.75_100_4.csv","1991/1/3","1993/12/31","450485.625","1338301.5","887815.875","0.612081815702","7"
"2_80_1.75_125_4.csv","1991/1/3","1993/12/31","172128.047","889566.25","717438.203","0.612081764306","7"
"1_80_2_50_10.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_12.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_14.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_16.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_18.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_20.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_4.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_6.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_50_8.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_10.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_12.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_14.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_16.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_18.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_20.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_4.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_6.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_75_8.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_10.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_12.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_14.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_16.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_18.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_20.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_4.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_6.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_50_8.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_10.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_12.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_14.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_16.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_18.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_20.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_4.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_6.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"3_80_2_75_8.csv","1991/1/3","1993/12/31","1221704.375","2581375.5","1359671.125","0.611994620121","9"
"1_80_2_100_10.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_12.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_14.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_16.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_18.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_20.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_4.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_6.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_100_8.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_10.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_12.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_14.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_16.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_18.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_20.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_4.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_6.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"3_80_2_100_8.csv","1991/1/3","1993/12/31","1009748.75","2239704.0","1229955.25","0.611994534143","9"
"1_80_2_125_10.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_12.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_14.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_16.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_18.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_20.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_4.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_6.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_125_8.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"1_80_2_150_10.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_12.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_14.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_16.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_18.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_20.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_4.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_6.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_80_2_150_8.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_125_10.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_12.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_14.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_16.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_18.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_20.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_4.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_6.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_125_8.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","9"
"3_80_2_150_10.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_12.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_14.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_16.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_18.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_20.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_4.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_6.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"3_80_2_150_8.csv","1991/1/3","1993/12/31","958965.875","2157842.25","1198876.375","0.61199451726","8"
"1_60_2_50_10.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_12.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_14.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_16.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_18.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_20.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_4.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_6.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_50_8.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_10.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_12.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_14.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_16.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_18.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_20.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_4.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_6.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_75_8.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_10.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
