"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_50_12.csv","2009/1/5","2011/12/30","-407381.594","-369340.438","38041.156","0.0641916545535","6"
"2_120_2_75_12.csv","2009/1/5","2011/12/30","-407381.594","-369340.438","38041.156","0.0641916545535","6"
"2_120_2_125_10.csv","2009/1/5","2011/12/30","-451342.344","-416123.125","35219.219","0.0641916113169","6"
"2_120_2_150_10.csv","2009/1/5","2011/12/30","-451342.344","-416123.125","35219.219","0.0641916113169","6"
"2_120_2_175_12.csv","2009/1/5","2011/12/30","-541042.688","-511581.5","29461.188","0.0641915647266","6"
"1_20_1.5_150_10.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_12.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_14.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_16.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_18.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_20.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_4.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_6.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"1_20_1.5_150_8.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_10.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_12.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_14.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_16.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_18.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_20.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_4.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_6.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"3_20_1.5_150_8.csv","2009/1/5","2011/12/30","4565968.5","4918953.5","352985.0","0.0634184329286","33"
"2_60_1.5_175_18.csv","2009/1/5","2011/12/30","110240.828","179856.859","69616.031","0.0627035407493","9"
"2_60_1.5_175_20.csv","2009/1/5","2011/12/30","110240.828","179856.859","69616.031","0.0627035407493","9"
"2_60_1.5_225_18.csv","2009/1/5","2011/12/30","68699.188","135710.406","67011.218","0.0627035359926","9"
"2_60_1.5_225_20.csv","2009/1/5","2011/12/30","68699.188","135710.406","67011.218","0.0627035359926","9"
"2_60_1.5_200_18.csv","2009/1/5","2011/12/30","-151062.094","-97830.688","53231.406","0.0627035329955","9"
"2_60_1.5_200_20.csv","2009/1/5","2011/12/30","-151062.094","-97830.688","53231.406","0.0627035329955","9"
"2_60_1.5_225_14.csv","2009/1/5","2011/12/30","138520.0","209909.219","71389.219","0.0627035265081","9"
"2_60_1.5_225_16.csv","2009/1/5","2011/12/30","138520.0","209909.219","71389.219","0.0627035265081","9"
"2_60_1.5_200_14.csv","2009/1/5","2011/12/30","-95598.75","-38889.605","56709.145","0.0627035234637","9"
"2_60_1.5_200_16.csv","2009/1/5","2011/12/30","-95598.75","-38889.605","56709.145","0.0627035234637","9"
"2_60_1.5_175_14.csv","2009/1/5","2011/12/30","182775.875","256940.063","74164.188","0.0627035007795","9"
"2_60_1.5_175_16.csv","2009/1/5","2011/12/30","182775.875","256940.063","74164.188","0.0627035007795","9"
"2_80_1.5_175_6.csv","2009/1/5","2011/12/30","-219012.688","-170312.594","48700.094","0.0623570873069","8"
"2_100_1.5_200_4.csv","2009/1/5","2011/12/30","-71540.461","-13670.16","57870.301","0.0623293730843","9"
"2_100_1.5_225_4.csv","2009/1/5","2011/12/30","-387021.25","-348814.75","38206.5","0.062329240614","9"
"2_40_1.5_125_6.csv","2009/1/5","2011/12/30","3248015.25","3509515.0","261499.75","0.0615581005741","11"
"2_80_1.75_225_8.csv","2009/1/5","2011/12/30","-70845.648","-13726.141","57119.507","0.0614747236313","7"
"2_80_1.75_200_8.csv","2009/1/5","2011/12/30","-92369.039","-36572.688","55796.351","0.0614747109756","7"
"2_20_1.25_175_6.csv","2009/1/5","2011/12/30","897617.5","1013390.0","115772.5","0.06100939731","17"
"2_40_1.75_175_4.csv","2009/1/5","2011/12/30","817150.5","927940.0","110789.5","0.0609688080321","14"
"2_40_1.75_150_4.csv","2009/1/5","2011/12/30","1955943.5","2136163.75","180220.25","0.0609687735912","14"
"2_20_1_75_6.csv","2009/1/5","2011/12/30","5123269.0","5496429.5","373160.5","0.0609413860472","17"
"2_60_0.75_150_4.csv","2009/1/5","2011/12/30","655504.563","755258.375","99753.812","0.060255836335","13"
"2_80_1_225_6.csv","2009/1/5","2011/12/30","-251680.016","-207625.891","44054.125","0.0588707049684","9"
"2_80_1_200_6.csv","2009/1/5","2011/12/30","-533193.25","-505712.063","27481.187","0.0588705861687","9"
"2_20_1.75_200_4.csv","2009/1/5","2011/12/30","353342.719","432892.125","79549.406","0.0587799416092","14"
"2_20_1.75_225_4.csv","2009/1/5","2011/12/30","766803.375","870655.938","103852.563","0.0587799211103","14"
"2_60_1.75_200_14.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_200_16.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_200_18.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_200_20.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_225_14.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_225_16.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_225_18.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"2_60_1.75_225_20.csv","2009/1/5","2011/12/30","777823.813","880975.75","103151.937","0.0580214621076","8"
"1_100_0.75_175_6.csv","2009/1/5","2011/12/30","-89204.766","-36616.797","52587.969","0.057738520182","20"
"3_100_0.75_175_6.csv","2009/1/5","2011/12/30","-89204.766","-36616.797","52587.969","0.057738520182","20"
"1_100_0.75_175_4.csv","2009/1/5","2011/12/30","-85973.648","-33199.125","52774.523","0.0577385136485","20"
"3_100_0.75_175_4.csv","2009/1/5","2011/12/30","-85973.648","-33199.125","52774.523","0.0577385136485","20"
"1_100_0.75_175_10.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"1_100_0.75_175_12.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"1_100_0.75_175_14.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"1_100_0.75_175_16.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"1_100_0.75_175_18.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"1_100_0.75_175_20.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"1_100_0.75_175_8.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_10.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_12.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_14.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_16.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_18.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_20.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"3_100_0.75_175_8.csv","2009/1/5","2011/12/30","-84238.57","-31363.883","52874.687","0.057738495276","20"
"2_80_1.25_200_6.csv","2009/1/5","2011/12/30","-233567.578","-189454.656","44112.922","0.0575561794279","8"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","948095.5","1054663.5","106568.0","0.0547036836746","8"
"2_40_2_150_8.csv","2009/1/5","2011/12/30","3071577.0","3294307.25","222730.25","0.0547036811535","8"
"2_20_1.5_75_8.csv","2009/1/5","2011/12/30","10048618.0","10646002.0","597384.0","0.0540686627051","16"
"2_20_1.5_75_14.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16"
"2_20_1.5_75_16.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16"
"2_20_1.5_75_18.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16"
"2_20_1.5_75_20.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16"
"2_20_1.5_75_12.csv","2009/1/5","2011/12/30","10005630.0","10600688.0","595058.0","0.0540685085724","16"
"2_20_1.5_75_10.csv","2009/1/5","2011/12/30","10267536.0","10876754.0","609218.0","0.0540684316429","16"
"2_20_1.25_125_4.csv","2009/1/5","2011/12/30","5093399.0","5418658.0","325259.0","0.0533789105227","19"
"1_120_2_100_10.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_12.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_14.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_16.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_18.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_20.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_4.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_6.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_100_8.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_10.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_12.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_14.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_16.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_18.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_20.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_4.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_6.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_50_8.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_10.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_12.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_14.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_16.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_18.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_20.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_4.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_6.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_75_8.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_10.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_12.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_14.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_16.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_18.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_20.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_4.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_6.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_100_8.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_10.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_12.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_14.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_16.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_18.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_20.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_4.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_6.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_50_8.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_10.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_12.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_14.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_16.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_18.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_20.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_4.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_6.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"3_120_2_75_8.csv","2009/1/5","2011/12/30","1849637.0","1999467.25","149830.25","0.0525787144117","15"
"1_120_2_175_10.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_12.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_14.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_16.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_18.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_20.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_4.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_6.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_175_8.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_10.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_12.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_14.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_16.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_18.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_20.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_4.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_6.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"3_120_2_175_8.csv","2009/1/5","2011/12/30","878817.625","977603.375","98785.75","0.0525786796363","15"
"1_120_2_125_10.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_12.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_14.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_16.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_18.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_20.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_4.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_6.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_125_8.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_10.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_12.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_14.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_16.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_18.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_20.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_4.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_6.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"1_120_2_150_8.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_10.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_12.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_14.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_16.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_18.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_20.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_4.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_6.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_125_8.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_10.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_12.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_14.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_16.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_18.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_20.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_4.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_6.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"3_120_2_150_8.csv","2009/1/5","2011/12/30","1758381.75","1903413.75","145032.0","0.052578654133","15"
"2_80_1.25_225_6.csv","2009/1/5","2011/12/30","-89281.281","-41703.648","47577.633","0.0522418525143","7"
"2_40_1.75_200_8.csv","2009/1/5","2011/12/30","1052392.375","1158280.625","105888.25","0.0515925956897","9"
"2_20_1.75_150_4.csv","2009/1/5","2011/12/30","1926293.25","2076962.625","150669.375","0.0514881326402","15"
"2_20_1.75_125_4.csv","2009/1/5","2011/12/30","2260822.25","2428715.5","167893.25","0.0514880104244","15"
"2_80_1.75_50_8.csv","2009/1/5","2011/12/30","353948.656","421749.5","67800.844","0.05007637749","8"
"2_80_1.75_75_8.csv","2009/1/5","2011/12/30","353948.656","421749.5","67800.844","0.05007637749","8"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","42783.66","95002.484","52218.824","0.0500763734637","8"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","-119980.648","-75912.477","44068.171","0.0500763658206","8"
"2_80_1.75_100_8.csv","2009/1/5","2011/12/30","65264.941","118609.5","53344.559","0.0500763302601","8"
"1_40_2_100_10.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_12.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_14.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_16.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_18.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_20.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_4.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_6.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_100_8.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_10.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_12.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_14.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_16.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_18.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_20.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_4.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_6.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"3_40_2_100_8.csv","2009/1/5","2011/12/30","4302255.0","4564057.5","261802.5","0.0493756901545","19"
"1_40_2_125_10.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_12.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_14.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_16.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_18.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_20.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_4.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_6.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_125_8.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_10.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_12.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_14.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_16.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_18.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_20.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_4.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_6.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"3_40_2_125_8.csv","2009/1/5","2011/12/30","3141334.25","3345815.0","204480.75","0.0493755726189","19"
"1_40_2_50_10.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_12.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_14.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_16.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_18.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_20.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_4.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
"1_40_2_50_6.csv","2009/1/5","2011/12/30","6236797.5","6594118.5","357321.0","0.0493755697876","20"
