"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_200_18.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"1_60_2_200_20.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"1_60_2_200_4.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"1_60_2_200_6.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"1_60_2_200_8.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_10.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_12.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_14.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_16.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_18.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_20.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_4.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_6.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"3_60_2_200_8.csv","2003/1/2","2005/12/30","1754360.125","1855400.5","101040.375","0.0366837923926","13","3017849.25","-2401114.75","616734.5","-374557.75"
"2_40_2_225_6.csv","2003/1/2","2005/12/30","1050714.625","875058.25","-175656.375","-0.085656177051","7","3727696.497","-3520952.81","206743.687","-528960.25"
"2_40_1.5_150_10.csv","2003/1/2","2005/12/30","1976795.625","1579351.75","-397443.875","-0.133513994599","8","7645193.25","-7488066.125","157127.125","-1138902.875"
"2_40_1.5_200_10.csv","2003/1/2","2005/12/30","298802.219","327275.563","28473.344","0.0219227712915","8","3949024.938","-3678587.387","270437.551","-423018.625"
"2_40_1.5_225_10.csv","2003/1/2","2005/12/30","672354.688","709017.313","36662.625","0.0219227567352","8","5084815.972","-4736597.097","348218.875","-544684.406"
"2_40_1.5_225_12.csv","2003/1/2","2005/12/30","607318.813","642555.688","35236.875","0.0219227664823","8","4887073.971","-4552396.908","334677.063","-523502.25"
"2_40_1.5_200_12.csv","2003/1/2","2005/12/30","248293.281","275659.344","27366.063","0.0219227832245","8","3795451.534","-3535531.003","259920.531","-406567.907"
"2_40_1.5_175_12.csv","2003/1/2","2005/12/30","994627.313","1006034.438","11407.125","0.00571892549834","8","5948633.869","-5565631.806","383002.063","-649648.187"
"2_40_1.5_175_10.csv","2003/1/2","2005/12/30","1075334.75","1087203.5","11868.75","0.00571895690563","8","6189330.312","-5790831.0","398499.312","-675934.5"
"2_40_1.5_150_12.csv","2003/1/2","2005/12/30","1861031.625","1479044.125","-381987.5","-0.133513903398","8","7347880.75","-7196864.0","151016.75","-1094612.125"
"2_60_1.25_225_6.csv","2003/1/2","2005/12/30","-19124.75","-83669.188","-64544.438","-0.065802902051","9","3118431.358","-3001065.515","117365.843","-304482.969"
"1_60_1.75_100_10.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_12.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_14.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_16.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_18.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_20.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_4.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_6.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_100_8.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_10.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_12.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_14.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_16.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_18.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_20.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_4.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_6.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"3_60_1.75_100_8.csv","2003/1/2","2005/12/30","3424007.25","3798256.75","374249.5","0.084595137135","18","9736699.5","-8546338.0","1190361.5","-1253418.75"
"1_60_1.75_75_10.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_12.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_14.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_16.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_18.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_20.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_4.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_6.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_75_8.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_10.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_12.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_14.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_16.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_18.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_20.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_4.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_6.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"3_60_1.75_75_8.csv","2003/1/2","2005/12/30","4096901.25","4497430.5","400529.25","0.0785828938711","19","11231573.25","-9890801.0","1340772.25","-1444064.75"
"1_60_1.75_50_10.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_12.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_14.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_16.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_18.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_20.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_4.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_6.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"1_60_1.75_50_8.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_10.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_12.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_14.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_16.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_18.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_20.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_4.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_6.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"3_60_1.75_50_8.csv","2003/1/2","2005/12/30","4240371.0","4652174.5","411803.5","0.0785828904099","19","11547722.0","-10169209.25","1378512.75","-1484712.5"
"2_40_0.75_50_8.csv","2003/1/2","2005/12/30","5325961.0","4880857.5","-445103.5","-0.0703614043779","14","34866649.5","-34166307.25","700342.25","-2313078.5"
"2_20_2_125_4.csv","2003/1/2","2005/12/30","3367710.0","2742404.5","-625305.5","-0.143165526099","11","7900815.25","-7738852.25","161963.0","-1144381.25"
"1_20_0.75_100_10.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_12.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_14.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_16.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_18.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_20.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_4.csv","2003/1/2","2005/12/30","3535245.5","4227068.5","691823.0","0.152543671561","27","12356636.5","-10848144.5","1508492.0","-1195147.75"
"1_20_0.75_100_6.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"1_20_0.75_100_8.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_10.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_12.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_14.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_16.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_18.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_20.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_4.csv","2003/1/2","2005/12/30","3535245.5","4227068.5","691823.0","0.152543671561","27","12356636.5","-10848144.5","1508492.0","-1195147.75"
"3_20_0.75_100_6.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"3_20_0.75_100_8.csv","2003/1/2","2005/12/30","3535245.5","4429763.5","894518.0","0.197236952222","27","13141825.5","-11430638.5","1711187.0","-1195147.75"
"2_40_1.75_200_10.csv","2003/1/2","2005/12/30","1041737.0","1062557.0","20820.0","0.0101971997373","7","6191483.436","-5804781.374","386702.062","-573092.437"
"2_40_2_200_10.csv","2003/1/2","2005/12/30","1472098.0","1368197.625","-103900.375","-0.0420292298283","6","6638708.874","-6299605.937","339102.937","-709100.625"
"1_20_1_175_10.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_12.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_14.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_16.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_18.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_20.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_4.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_6.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_175_8.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_10.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_12.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_14.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_16.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_18.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_20.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_4.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_6.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"3_20_1_175_8.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37","2711693.431","-2247812.22","463881.211","-231256.625"
"1_20_1_150_10.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_12.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_14.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_16.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_18.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_20.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_4.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_6.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"1_20_1_150_8.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_10.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_12.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_14.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_16.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_18.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_20.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_4.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_6.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"3_20_1_150_8.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38","4329927.78","-3555207.374","774720.406","-359235.0"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","69562.797","-121236.031","-190798.828","-0.17838955182","7","3410488.881","-3412541.631","-2052.75","-393334.281"
"2_40_1_200_6.csv","2003/1/2","2005/12/30","305464.594","326934.031","21469.437","0.0164458209734","10","3938178.881","-3686409.006","251769.875","-353026.531"
"2_40_1.25_200_12.csv","2003/1/2","2005/12/30","380716.656","250949.547","-129767.109","-0.0939853288769","10","4219554.364","-4106865.817","112688.547","-566862.648"
"2_40_1.25_200_14.csv","2003/1/2","2005/12/30","380716.656","250949.547","-129767.109","-0.0939853288769","10","4219554.364","-4106865.817","112688.547","-566862.648"
"2_40_1.25_200_16.csv","2003/1/2","2005/12/30","380716.656","250949.547","-129767.109","-0.0939853288769","10","4219554.364","-4106865.817","112688.547","-566862.648"
"2_40_1.25_200_18.csv","2003/1/2","2005/12/30","380716.656","250949.547","-129767.109","-0.0939853288769","10","4219554.364","-4106865.817","112688.547","-566862.648"
"2_40_1.25_200_20.csv","2003/1/2","2005/12/30","380716.656","250949.547","-129767.109","-0.0939853288769","10","4219554.364","-4106865.817","112688.547","-566862.648"
"2_40_1.25_200_10.csv","2003/1/2","2005/12/30","458917.188","273577.625","-185339.563","-0.127039124992","10","4374431.703","-4303583.5","70848.203","-598968.36"
"2_40_1.25_200_8.csv","2003/1/2","2005/12/30","301186.25","135884.672","-165301.578","-0.127039136788","10","3901489.557","-3838301.143","63188.414","-534210.898"
"1_60_1.25_175_10.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_12.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_14.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_16.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_18.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_20.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_4.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_6.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_175_8.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_10.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_12.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_14.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_16.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_18.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_20.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_4.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_6.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"3_60_1.25_175_8.csv","2003/1/2","2005/12/30","959564.313","1231759.75","272195.437","0.138906100297","22","4318541.433","-3703551.496","614989.937","-596289.0"
"1_60_1.25_150_10.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_12.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_14.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_16.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_18.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_20.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_6.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
"1_60_1.25_150_8.csv","2003/1/2","2005/12/30","4571981.0","5426496.5","854515.5","0.153359370752","19","12741564.0","-10912319.5","1829244.5","-1665135.0"
