"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_125_12.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_14.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_16.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_18.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_20.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_4.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_6.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"3_80_1.25_125_8.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23"
"1_80_1.25_150_10.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_12.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_14.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_16.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_18.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_20.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_4.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_6.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_150_8.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_10.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_12.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_14.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_16.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_18.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_20.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_4.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_6.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"3_80_1.25_150_8.csv","1994/1/5","1996/12/31","3625516.5","5207240.5","1581724.0","0.34195619019","23"
"1_80_1.25_100_10.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_12.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_14.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_16.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_18.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_20.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_4.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_6.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_100_8.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_10.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_12.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_14.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_16.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_18.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_20.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_4.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_6.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_50_8.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_10.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_12.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_14.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_16.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_18.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_20.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_4.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_6.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_80_1.25_75_8.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_10.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_12.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_14.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_16.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_18.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_20.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_4.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_6.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_100_8.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_10.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_12.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_14.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_16.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_18.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_20.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_4.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_6.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_50_8.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_10.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_12.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_14.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_16.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_18.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_20.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_4.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_6.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"3_80_1.25_75_8.csv","1994/1/5","1996/12/31","4209950.0","5991524.0","1781574.0","0.341956064837","23"
"1_40_1.75_225_10.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_12.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_14.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_16.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_18.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_20.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_4.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_6.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_225_8.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_10.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_12.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_14.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_16.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_18.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_20.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_4.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_6.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"3_40_1.75_225_8.csv","1994/1/5","1996/12/31","1072769.375","1780760.75","707991.375","0.341567848087","19"
"1_40_1.75_200_10.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_12.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_14.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_16.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_18.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_20.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_4.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_6.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"1_40_1.75_200_8.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_10.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_12.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_14.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_16.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_18.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_20.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_4.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_6.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"3_40_1.75_200_8.csv","1994/1/5","1996/12/31","1191999.5","1940716.0","748716.5","0.341567824263","19"
"2_20_1.5_175_4.csv","1994/1/5","1996/12/31","554423.875","1084294.125","529870.25","0.34087886742","20"
"2_60_0.75_200_6.csv","1994/1/5","1996/12/31","-182567.828","25044.555","207612.383","0.253981174355","13"
"2_80_2_100_4.csv","1994/1/5","1996/12/31","2147355.75","3218561.0","1071205.25","0.340350864372","5"
"2_80_2_125_4.csv","1994/1/5","1996/12/31","1816148.0","2774626.0","958478.0","0.340350720204","5"
"2_80_2_50_4.csv","1994/1/5","1996/12/31","2417300.75","3580381.5","1163080.75","0.340350713937","5"
"2_80_2_75_4.csv","1994/1/5","1996/12/31","2417300.75","3580381.5","1163080.75","0.340350713937","5"
"2_80_2_200_4.csv","1994/1/5","1996/12/31","1288371.0","2067219.5","778848.5","0.340350624964","5"
"2_80_2_225_4.csv","1994/1/5","1996/12/31","1288371.0","2067219.5","778848.5","0.340350624964","5"
"2_80_2_175_4.csv","1994/1/5","1996/12/31","965083.188","1633900.5","668817.312","0.340350635578","5"
"2_80_2_150_4.csv","1994/1/5","1996/12/31","2070772.75","3115911.75","1045139.0","0.340350486698","5"
"2_80_1.25_200_6.csv","1994/1/5","1996/12/31","-128207.016","92000.469","220207.485","0.252591485641","8"
"2_20_1.5_200_4.csv","1994/1/5","1996/12/31","301697.125","741907.625","440210.5","0.338181971478","20"
"2_80_1.75_150_12.csv","1994/1/5","1996/12/31","915565.688","1561473.875","645908.187","0.337189265315","4"
"2_80_1.75_125_12.csv","1994/1/5","1996/12/31","736080.75","1321468.5","585387.75","0.337189240765","4"
"2_80_1.75_175_12.csv","1994/1/5","1996/12/31","276774.156","707288.688","430514.532","0.337189259335","4"
"2_80_1.75_50_12.csv","1994/1/5","1996/12/31","1730567.875","2651286.0","920718.125","0.337189246761","4"
"2_80_1.75_75_12.csv","1994/1/5","1996/12/31","1730567.875","2651286.0","920718.125","0.337189246761","4"
"2_80_1.75_100_12.csv","1994/1/5","1996/12/31","1148366.25","1872772.0","724405.75","0.337189131509","4"
"2_20_1.75_200_10.csv","1994/1/5","1996/12/31","328662.969","776638.188","447975.219","0.337162417748","18"
"2_20_1.75_200_14.csv","1994/1/5","1996/12/31","257496.516","681476.938","423980.422","0.337162303518","18"
"2_20_1.75_200_16.csv","1994/1/5","1996/12/31","257496.516","681476.938","423980.422","0.337162303518","18"
"2_20_1.75_200_18.csv","1994/1/5","1996/12/31","257496.516","681476.938","423980.422","0.337162303518","18"
"2_20_1.75_200_20.csv","1994/1/5","1996/12/31","257496.516","681476.938","423980.422","0.337162303518","18"
"2_20_1.75_200_12.csv","1994/1/5","1996/12/31","297779.375","735341.688","437562.313","0.337162326224","18"
"2_20_1.5_125_10.csv","1994/1/5","1996/12/31","2584305.25","3788703.0","1204397.75","0.336019860474","19"
"2_20_1.5_150_14.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19"
"2_20_1.5_150_16.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19"
"2_20_1.5_150_18.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19"
"2_20_1.5_150_20.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19"
"2_20_1.5_150_12.csv","1994/1/5","1996/12/31","1356474.125","2148296.25","791822.125","0.336019868243","19"
"2_20_1.5_125_14.csv","1994/1/5","1996/12/31","2392321.0","3532208.25","1139887.25","0.336019866634","19"
"2_20_1.5_125_16.csv","1994/1/5","1996/12/31","2392321.0","3532208.25","1139887.25","0.336019866634","19"
"2_20_1.5_125_18.csv","1994/1/5","1996/12/31","2392321.0","3532208.25","1139887.25","0.336019866634","19"
"2_20_1.5_125_20.csv","1994/1/5","1996/12/31","2392321.0","3532208.25","1139887.25","0.336019866634","19"
"2_20_1.5_125_12.csv","1994/1/5","1996/12/31","2500991.5","3677393.75","1176402.25","0.33601973898","19"
"2_20_1.5_150_10.csv","1994/1/5","1996/12/31","1412551.75","2223216.5","810664.75","0.336019631496","19"
"1_100_2_100_10.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_12.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_14.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_16.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_18.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_20.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_4.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_6.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_100_8.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_10.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_12.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_14.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_16.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_18.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_20.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_4.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_6.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_50_8.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_10.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_12.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_14.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_16.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_18.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_20.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_4.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_6.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_75_8.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_10.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_12.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_14.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_16.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_18.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_20.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_4.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_6.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_100_8.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_10.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_12.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_14.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_16.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_18.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_20.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_4.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_6.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_50_8.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_10.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_12.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_14.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_16.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_18.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_20.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_4.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_6.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"3_100_2_75_8.csv","1994/1/5","1996/12/31","1307519.5","2079248.125","771728.625","0.334440781541","15"
"1_100_2_200_10.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_12.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_14.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_16.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_18.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_20.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_4.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_6.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_200_8.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_10.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_12.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_14.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_16.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_18.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_20.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_4.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_6.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"3_100_2_200_8.csv","1994/1/5","1996/12/31","721815.438","1297660.75","575845.312","0.334440788072","15"
"1_100_2_175_10.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_12.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_14.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_16.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_18.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_20.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_4.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_6.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_175_8.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_10.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_12.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_14.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_16.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_18.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_20.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_4.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_6.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"3_100_2_175_8.csv","1994/1/5","1996/12/31","660701.625","1216108.0","555406.375","0.334440796973","15"
"1_100_2_225_10.csv","1994/1/5","1996/12/31","1181947.625","1911679.75","729732.125","0.334440715551","15"
"1_100_2_225_12.csv","1994/1/5","1996/12/31","1181947.625","1911679.75","729732.125","0.334440715551","15"
"1_100_2_225_14.csv","1994/1/5","1996/12/31","1181947.625","1911679.75","729732.125","0.334440715551","15"
"1_100_2_225_16.csv","1994/1/5","1996/12/31","1181947.625","1911679.75","729732.125","0.334440715551","15"
"1_100_2_225_18.csv","1994/1/5","1996/12/31","1181947.625","1911679.75","729732.125","0.334440715551","15"
