"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_200_20.csv","1997/1/4","1999/12/28","186029.984","-84359.391","-270389.375","-0.227978532286","9"
"3_100_1.25_200_4.csv","1997/1/4","1999/12/28","186029.984","-84359.391","-270389.375","-0.227978532286","9"
"3_100_1.25_200_6.csv","1997/1/4","1999/12/28","186029.984","-84359.391","-270389.375","-0.227978532286","9"
"3_100_1.25_200_8.csv","1997/1/4","1999/12/28","186029.984","-84359.391","-270389.375","-0.227978532286","9"
"1_100_1.25_225_10.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_12.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_14.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_16.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_18.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_20.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_4.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_6.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_100_1.25_225_8.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_10.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_12.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_14.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_16.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_18.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_20.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_4.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_6.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"3_100_1.25_225_8.csv","1997/1/4","1999/12/28","319515.938","18694.598","-300821.34","-0.227978557391","9"
"1_120_1.25_100_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_100_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_125_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_50_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_75_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_100_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_125_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_50_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_10.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_12.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_14.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_16.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_18.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_20.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_4.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_6.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"3_120_1.25_75_8.csv","1997/1/4","1999/12/28","3045888.5","2122173.5","-923715.0","-0.228309554255","7"
"1_120_1.25_200_10.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_12.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_14.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_16.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_18.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_20.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_4.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_6.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_200_8.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_10.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_12.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_14.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_16.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_18.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_20.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_4.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_6.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"3_120_1.25_200_8.csv","1997/1/4","1999/12/28","236587.094","-45737.559","-282324.653","-0.228309558114","7"
"1_120_1.25_225_10.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_12.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_14.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_16.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_18.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_20.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_4.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_6.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_225_8.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_10.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_12.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_14.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_16.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_18.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_20.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_4.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_6.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"3_120_1.25_225_8.csv","1997/1/4","1999/12/28","375763.094","61663.184","-314099.91","-0.228309591506","7"
"1_120_1.25_150_10.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_12.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_14.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_16.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_18.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_20.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_4.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_6.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_150_8.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_10.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_12.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_14.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_16.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_18.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_20.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_4.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_6.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"3_120_1.25_150_8.csv","1997/1/4","1999/12/28","1546748.0","965300.938","-581447.062","-0.228309617599","7"
"1_120_1.25_175_10.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_12.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_14.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_16.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_18.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_20.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_4.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_6.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_120_1.25_175_8.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_10.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_12.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_14.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_16.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_18.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_20.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_4.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_6.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"3_120_1.25_175_8.csv","1997/1/4","1999/12/28","1571847.75","984670.125","-587177.625","-0.228309636525","7"
"1_60_1_175_10.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_12.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_14.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_16.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_18.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_20.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_4.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_6.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"1_60_1_175_8.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_10.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_12.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_14.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_16.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_18.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_20.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_4.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_6.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"3_60_1_175_8.csv","1997/1/4","1999/12/28","1551316.75","954330.125","-596986.625","-0.233991575135","13"
"2_40_1.25_125_6.csv","1997/1/4","1999/12/28","1690484.625","1060907.5","-629577.125","-0.234001383673","11"
"2_40_1.25_100_6.csv","1997/1/4","1999/12/28","2495917.0","1677867.5","-818049.5","-0.234001407928","11"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","2637811.25","1802832.375","-834978.875","-0.229527817036","18"
"2_20_1.75_100_10.csv","1997/1/4","1999/12/28","5362237.5","3868902.5","-1493335.0","-0.234718524733","12"
"2_20_1.75_100_12.csv","1997/1/4","1999/12/28","5214353.5","3755729.25","-1458624.25","-0.234718583357","12"
"2_20_1.75_100_14.csv","1997/1/4","1999/12/28","5021460.5","3608111.25","-1413349.25","-0.234718678301","12"
"2_20_1.75_100_16.csv","1997/1/4","1999/12/28","5021460.5","3608111.25","-1413349.25","-0.234718678301","12"
"2_20_1.75_100_18.csv","1997/1/4","1999/12/28","5021460.5","3608111.25","-1413349.25","-0.234718678301","12"
"2_20_1.75_100_20.csv","1997/1/4","1999/12/28","5021460.5","3608111.25","-1413349.25","-0.234718678301","12"
"2_20_1.75_100_8.csv","1997/1/4","1999/12/28","5944824.0","4314744.0","-1630080.0","-0.234718691215","12"
"2_40_1_150_8.csv","1997/1/4","1999/12/28","1598761.375","988499.75","-610261.625","-0.234827880263","9"
"2_40_1_150_12.csv","1997/1/4","1999/12/28","1574538.75","969965.188","-604573.562","-0.234827913155","9"
"2_40_1_150_14.csv","1997/1/4","1999/12/28","1574538.75","969965.188","-604573.562","-0.234827913155","9"
"2_40_1_150_16.csv","1997/1/4","1999/12/28","1574538.75","969965.188","-604573.562","-0.234827913155","9"
"2_40_1_150_18.csv","1997/1/4","1999/12/28","1574538.75","969965.188","-604573.562","-0.234827913155","9"
"2_40_1_150_20.csv","1997/1/4","1999/12/28","1574538.75","969965.188","-604573.562","-0.234827913155","9"
"2_40_1_150_10.csv","1997/1/4","1999/12/28","1720354.375","1081539.25","-638815.125","-0.234827907302","9"
"1_20_1.75_75_10.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_12.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_14.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_16.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_18.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_20.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_4.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_6.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"1_20_1.75_75_8.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_10.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_12.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_14.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_16.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_18.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_20.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_4.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_6.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"3_20_1.75_75_8.csv","1997/1/4","1999/12/28","3216620.75","2246955.0","-969665.75","-0.229962761057","21"
"2_40_1.5_125_10.csv","1997/1/4","1999/12/28","1702019.25","1064701.0","-637318.25","-0.235867398058","8"
"2_40_1.5_125_12.csv","1997/1/4","1999/12/28","1596941.0","984407.313","-612533.687","-0.235867386668","8"
"2_40_1.5_125_8.csv","1997/1/4","1999/12/28","1800750.5","1140144.75","-660605.75","-0.235867404112","8"
