"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_175_8.csv","2008/1/2","2012/12/28","1284284.125","1837870.375","553586.25","0.242345618893","9","26753947.276","-25758562.776","995384.5","-1397295.75"
"2_120_1.25_50_8.csv","2008/1/2","2012/12/28","1284284.125","2750590.75","1466306.625","0.641910789009","9","32579254.526","-30671149.651","1908104.875","-1397295.75"
"2_120_1.25_75_8.csv","2008/1/2","2012/12/28","1284284.125","2750590.75","1466306.625","0.641910789009","9","32579254.526","-30671149.651","1908104.875","-1397295.75"
"2_120_1.25_200_8.csv","2008/1/2","2012/12/28","848950.75","1297035.75","448085.0","0.242345557338","9","21655242.326","-20849555.951","805686.375","-1131002.516"
"2_120_1.25_225_8.csv","2008/1/2","2012/12/28","824804.0","1267037.25","442233.25","0.242345616296","9","21372433.067","-20577268.692","795164.375","-1116232.016"
"2_60_1_150_4.csv","2008/1/2","2012/12/28","742209.5","1375963.25","633753.75","0.363764375065","18","17279523.934","-16308967.684","970556.25","-1112025.906"
"2_40_0.75_75_10.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_0.75_75_12.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_0.75_75_14.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_0.75_75_16.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_0.75_75_18.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_0.75_75_20.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_0.75_75_8.csv","2008/1/2","2012/12/28","4753831.0","6453641.0","1699810.0","0.295422302115","22","70440720.75","-67629370.75","2811350.0","-3367121.0"
"2_40_1.5_175_14.csv","2008/1/2","2012/12/28","1005121.375","1167067.5","161946.125","0.080766245385","13","19401999.4","-18854485.775","547513.625","-1072322.437"
"2_40_1.5_175_16.csv","2008/1/2","2012/12/28","1005121.375","1167067.5","161946.125","0.080766245385","13","19401999.4","-18854485.775","547513.625","-1072322.437"
"2_40_1.5_175_18.csv","2008/1/2","2012/12/28","1005121.375","1167067.5","161946.125","0.080766245385","13","19401999.4","-18854485.775","547513.625","-1072322.437"
"2_40_1.5_175_20.csv","2008/1/2","2012/12/28","1005121.375","1167067.5","161946.125","0.080766245385","13","19401999.4","-18854485.775","547513.625","-1072322.437"
"2_80_1.25_150_4.csv","2008/1/2","2012/12/28","-9455.754","249744.875","259200.629","0.261674963079","18","9866770.81","-9420421.763","446349.047","-564789.953"
"2_40_1.5_150_12.csv","2008/1/2","2012/12/28","1373753.125","2050009.625","676256.5","0.284889145749","13","24100099.061","-22979293.311","1120805.75","-1313443.375"
"2_40_1_50_10.csv","2008/1/2","2012/12/28","6876198.5","6658356.5","-217842.0","-0.0276582668657","23","98686867.0","-97436965.0","1249902.0","-5001445.0"
"2_40_1_50_8.csv","2008/1/2","2012/12/28","6261481.0","6401951.0","140470.0","0.0193445386692","23","91040028.5","-89546369.0","1493659.5","-4312841.5"
"2_40_1_50_12.csv","2008/1/2","2012/12/28","6395385.0","6190842.0","-204543.0","-0.0276581949418","23","92662382.0","-91488782.5","1173599.5","-4696123.0"
"2_40_1_50_14.csv","2008/1/2","2012/12/28","6395385.0","6190842.0","-204543.0","-0.0276581949418","23","92662382.0","-91488782.5","1173599.5","-4696123.0"
"2_40_1_50_16.csv","2008/1/2","2012/12/28","6395385.0","6190842.0","-204543.0","-0.0276581949418","23","92662382.0","-91488782.5","1173599.5","-4696123.0"
"2_40_1_50_18.csv","2008/1/2","2012/12/28","6395385.0","6190842.0","-204543.0","-0.0276581949418","23","92662382.0","-91488782.5","1173599.5","-4696123.0"
"2_40_1_50_20.csv","2008/1/2","2012/12/28","6395385.0","6190842.0","-204543.0","-0.0276581949418","23","92662382.0","-91488782.5","1173599.5","-4696123.0"
"1_40_0.75_50_4.csv","2008/1/2","2012/12/28","5875829.5","5245409.5","-630420.0","-0.0916863921655","63","66299096.75","-65660330.25","638766.5","-4909740.0"
"3_40_0.75_50_4.csv","2008/1/2","2012/12/28","5875829.5","5245409.5","-630420.0","-0.0916863921655","63","66299096.75","-65660330.25","638766.5","-4909740.0"
"1_20_1_150_10.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_12.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_14.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_16.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_18.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_20.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_4.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_6.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_20_1_150_8.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_10.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_12.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_14.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_16.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_18.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_20.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_4.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_6.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"3_20_1_150_8.csv","2008/1/2","2012/12/28","425922.625","326469.688","-99452.937","-0.0697463770168","47","7630291.743","-7467858.93","162432.813","-632532.68"
"1_80_2_225_10.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_12.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_14.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_16.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_18.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_20.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_4.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_6.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_225_8.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_10.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_12.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_14.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_16.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_18.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_20.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_4.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_6.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"3_80_2_225_8.csv","2008/1/2","2012/12/28","1160118.0","697218.688","-462899.312","-0.214293530261","24","5860027.314","-5930769.564","-70742.25","-937732.812"
"1_80_2_200_10.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_12.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_14.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_16.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_18.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_20.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_4.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_6.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_200_8.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_10.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_12.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_14.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_16.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_18.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_20.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_4.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_6.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"3_80_2_200_8.csv","2008/1/2","2012/12/28","1281430.25","792534.438","-488895.812","-0.214293560805","24","6189127.187","-6263842.499","-74715.312","-990396.062"
"1_80_2_100_10.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_12.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_14.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_16.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_18.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_20.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_4.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_6.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_100_8.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_10.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_12.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_14.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_16.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_18.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_20.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_4.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_6.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"3_80_2_100_8.csv","2008/1/2","2012/12/28","1288178.75","899242.125","-388936.625","-0.169976504239","26","6706513.938","-6680044.938","26469.0","-891920.375"
"1_80_2_175_10.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_12.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_14.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_16.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_18.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_20.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_4.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_6.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_175_8.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_10.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_12.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_14.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_16.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_18.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_20.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_4.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_6.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"3_80_2_175_8.csv","2008/1/2","2012/12/28","1676488.0","1203388.25","-473099.75","-0.176761394036","25","7809084.373","-7796283.373","12801.0","-1061441.25"
"1_80_2_150_10.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_12.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_14.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_16.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_18.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_20.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_4.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_6.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_150_8.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_10.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_12.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_14.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_16.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_18.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_20.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_4.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_6.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"3_80_2_150_8.csv","2008/1/2","2012/12/28","1491121.0","1067689.5","-423431.5","-0.169976287784","26","7301326.06","-7272509.185","28816.875","-971026.0"
"1_80_2_50_10.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_12.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_14.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_16.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_18.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_20.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_4.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_6.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_50_8.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_10.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_12.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_14.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_16.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_18.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_20.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
