"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_50_10.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_12.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_14.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_16.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_18.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_20.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_4.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_6.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"1_40_1.5_50_8.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_10.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_12.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_14.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_16.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_18.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_20.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_4.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_6.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"3_40_1.5_50_8.csv","1993/1/5","1997/12/31","281147.625","496707.656","215560.031","0.168255419433","54"
"2_80_1.75_150_4.csv","1993/1/5","1997/12/31","-19116.758","144317.453","163434.211","0.166619434406","17"
"2_120_2_225_10.csv","1993/1/5","1997/12/31","-226028.313","-97436.656","128591.657","0.166145169339","9"
"2_120_1.75_175_14.csv","1993/1/5","1997/12/31","32100.375","202111.625","170011.25","0.164723561892","9"
"2_120_1.75_100_14.csv","1993/1/5","1997/12/31","285624.938","497397.625","211772.687","0.164723536967","9"
"2_120_1.75_125_14.csv","1993/1/5","1997/12/31","285624.938","497397.625","211772.687","0.164723536967","9"
"2_120_1.75_50_14.csv","1993/1/5","1997/12/31","285624.938","497397.625","211772.687","0.164723536967","9"
"2_120_1.75_75_14.csv","1993/1/5","1997/12/31","285624.938","497397.625","211772.687","0.164723536967","9"
"2_120_1.75_200_14.csv","1993/1/5","1997/12/31","-100193.297","48026.043","148219.34","0.164723533961","9"
"2_120_1.75_150_14.csv","1993/1/5","1997/12/31","206698.5","405470.125","198771.625","0.164723520415","9"
"2_100_1_200_4.csv","1993/1/5","1997/12/31","-91825.469","57383.094","149208.563","0.164295031304","17"
"2_100_1_175_4.csv","1993/1/5","1997/12/31","-46755.395","109857.914","156613.309","0.164294985965","17"
"2_100_1_225_4.csv","1993/1/5","1997/12/31","-156083.031","-17431.711","138651.32","0.164294978171","17"
"2_100_2_200_4.csv","1993/1/5","1997/12/31","-252423.5","-130091.523","122331.977","0.163638071823","15"
"2_120_1.75_200_16.csv","1993/1/5","1997/12/31","-125125.016","16441.879","141566.895","0.161813856367","9"
"2_120_1.75_200_18.csv","1993/1/5","1997/12/31","-150056.641","-12524.039","137532.602","0.16181384388","9"
"2_120_1.75_200_20.csv","1993/1/5","1997/12/31","-150056.641","-12524.039","137532.602","0.16181384388","9"
"2_120_1.75_150_18.csv","1993/1/5","1997/12/31","139828.531","324268.563","184440.032","0.161813840401","9"
"2_120_1.75_150_20.csv","1993/1/5","1997/12/31","139828.531","324268.563","184440.032","0.161813840401","9"
"2_120_1.75_150_16.csv","1993/1/5","1997/12/31","173263.484","363113.75","189850.266","0.161813836865","9"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","214381.25","410884.938","196503.688","0.161813835647","9"
"2_120_1.75_100_16.csv","1993/1/5","1997/12/31","250003.031","452270.813","202267.782","0.161813833234","9"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","250003.031","452270.813","202267.782","0.161813833234","9"
"2_120_1.75_50_16.csv","1993/1/5","1997/12/31","250003.031","452270.813","202267.782","0.161813833234","9"
"2_120_1.75_75_16.csv","1993/1/5","1997/12/31","250003.031","452270.813","202267.782","0.161813833234","9"
"2_120_1.75_175_16.csv","1993/1/5","1997/12/31","3503.09","165883.734","162380.644","0.16181379571","9"
"2_120_1.75_175_18.csv","1993/1/5","1997/12/31","-25094.129","132659.063","157753.192","0.161813767557","9"
"2_120_1.75_175_20.csv","1993/1/5","1997/12/31","-25094.129","132659.063","157753.192","0.161813767557","9"
"2_80_2_125_4.csv","1993/1/5","1997/12/31","-165538.688","-32069.859","133468.829","0.159946095859","13"
"2_80_2_50_4.csv","1993/1/5","1997/12/31","35243.492","200826.625","165583.133","0.159946074793","13"
"2_80_2_75_4.csv","1993/1/5","1997/12/31","35243.492","200826.625","165583.133","0.159946074793","13"
"2_80_2_100_4.csv","1993/1/5","1997/12/31","-152982.719","-17505.648","135477.071","0.159946053096","13"
"2_120_1_175_10.csv","1993/1/5","1997/12/31","-7085.105","148597.609","155682.714","0.156793613213","12"
"2_100_2_200_10.csv","1993/1/5","1997/12/31","-196913.5","-71282.938","125630.562","0.156434658035","10"
"1_20_2_150_10.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_12.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_14.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_16.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_18.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_20.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_4.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_6.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_150_8.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_10.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_12.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_14.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_16.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_18.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_20.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_4.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_6.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"3_20_2_150_8.csv","1993/1/5","1997/12/31","65882.203","232013.266","166131.063","0.15586249825","45"
"1_20_2_175_10.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_12.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_14.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_16.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_18.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_20.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_4.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_6.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"1_20_2_175_8.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_10.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_12.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_14.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_16.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_18.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_20.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_4.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_6.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"3_20_2_175_8.csv","1993/1/5","1997/12/31","93107.445","263481.875","170374.43","0.155862473336","45"
"2_100_1.75_150_4.csv","1993/1/5","1997/12/31","-16912.861","134106.031","151018.892","0.153616994882","17"
"2_100_1.75_100_4.csv","1993/1/5","1997/12/31","363286.688","572710.688","209424.0","0.153616991821","17"
"2_100_1.75_50_4.csv","1993/1/5","1997/12/31","363286.688","572710.688","209424.0","0.153616991821","17"
"2_100_1.75_75_4.csv","1993/1/5","1997/12/31","363286.688","572710.688","209424.0","0.153616991821","17"
"2_100_1.75_125_4.csv","1993/1/5","1997/12/31","50020.746","211321.75","161301.004","0.153616968631","17"
"2_100_2_175_4.csv","1993/1/5","1997/12/31","-334005.313","-233245.781","100759.532","0.151291795515","15"
"2_100_2_125_4.csv","1993/1/5","1997/12/31","-275044.094","-165364.25","109679.844","0.151291744908","15"
"2_100_2_100_4.csv","1993/1/5","1997/12/31","-203147.625","-82590.461","120557.164","0.151291716988","15"
"2_100_2_50_4.csv","1993/1/5","1997/12/31","-203147.625","-82590.461","120557.164","0.151291716988","15"
"2_100_2_75_4.csv","1993/1/5","1997/12/31","-203147.625","-82590.461","120557.164","0.151291716988","15"
"2_100_2_150_4.csv","1993/1/5","1997/12/31","-259453.656","-147415.141","112038.515","0.151291699578","15"
"2_60_1.25_200_16.csv","1993/1/5","1997/12/31","-259919.938","-148898.375","111021.563","0.150012909009","14"
"2_60_1.25_200_18.csv","1993/1/5","1997/12/31","-259919.938","-148898.375","111021.563","0.150012909009","14"
"2_60_1.25_200_20.csv","1993/1/5","1997/12/31","-259919.938","-148898.375","111021.563","0.150012909009","14"
"2_60_1.25_125_16.csv","1993/1/5","1997/12/31","-101901.344","32825.016","134726.36","0.150012873419","14"
"2_60_1.25_125_18.csv","1993/1/5","1997/12/31","-101901.344","32825.016","134726.36","0.150012873419","14"
"2_60_1.25_125_20.csv","1993/1/5","1997/12/31","-101901.344","32825.016","134726.36","0.150012873419","14"
"2_60_1.25_150_16.csv","1993/1/5","1997/12/31","5372.672","156191.5","150818.828","0.150012858118","14"
"2_60_1.25_150_18.csv","1993/1/5","1997/12/31","5372.672","156191.5","150818.828","0.150012858118","14"
"2_60_1.25_150_20.csv","1993/1/5","1997/12/31","5372.672","156191.5","150818.828","0.150012858118","14"
"2_60_1.25_225_16.csv","1993/1/5","1997/12/31","-166557.406","-41530.305","125027.101","0.150012852595","14"
"2_60_1.25_225_18.csv","1993/1/5","1997/12/31","-166557.406","-41530.305","125027.101","0.150012852595","14"
"2_60_1.25_225_20.csv","1993/1/5","1997/12/31","-166557.406","-41530.305","125027.101","0.150012852595","14"
"2_60_1.25_175_16.csv","1993/1/5","1997/12/31","-227467.234","-111577.414","115889.82","0.150012821592","14"
"2_60_1.25_175_18.csv","1993/1/5","1997/12/31","-227467.234","-111577.414","115889.82","0.150012821592","14"
"2_60_1.25_175_20.csv","1993/1/5","1997/12/31","-227467.234","-111577.414","115889.82","0.150012821592","14"
"2_80_2_225_14.csv","1993/1/5","1997/12/31","-157027.844","-30883.563","126144.281","0.149642286643","9"
"2_120_1_100_12.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_100_14.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_100_16.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_100_18.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_100_20.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_125_12.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_125_14.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_125_16.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_125_18.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_125_20.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_150_12.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_150_14.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_150_16.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_150_18.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_150_20.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_50_12.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_50_14.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_50_16.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_50_18.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_50_20.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_75_12.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_75_14.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_75_16.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_75_18.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"2_120_1_75_20.csv","1993/1/5","1997/12/31","-7085.105","140090.094","147175.199","0.148225391462","12"
"1_20_0.75_100_10.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_12.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_14.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_16.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_18.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_20.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_4.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_6.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"1_20_0.75_100_8.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_10.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_12.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_14.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_16.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_18.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_20.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_4.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_6.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"3_20_0.75_100_8.csv","1993/1/5","1997/12/31","281928.188","471370.25","189442.062","0.147778997118","55"
"2_100_1.75_200_4.csv","1993/1/5","1997/12/31","-246933.266","-135944.734","110988.532","0.147382067205","17"
"2_100_2_200_14.csv","1993/1/5","1997/12/31","-200427.578","-83491.695","116935.883","0.146248019294","9"
"2_100_2_125_10.csv","1993/1/5","1997/12/31","-13350.891","128889.227","142240.118","0.14416484716","10"
"2_100_2_175_10.csv","1993/1/5","1997/12/31","-266083.094","-160278.109","105804.985","0.144164801403","10"
"2_100_2_100_10.csv","1993/1/5","1997/12/31","84498.57","240845.063","156346.493","0.144164775616","10"
"2_100_2_50_10.csv","1993/1/5","1997/12/31","84498.57","240845.063","156346.493","0.144164775616","10"
"2_100_2_75_10.csv","1993/1/5","1997/12/31","84498.57","240845.063","156346.493","0.144164775616","10"
"2_100_2_150_10.csv","1993/1/5","1997/12/31","-183928.25","-66279.453","117648.797","0.144164771051","10"
"2_120_2_150_18.csv","1993/1/5","1997/12/31","-85973.891","44227.836","130201.727","0.142448586225","8"
"2_120_2_200_18.csv","1993/1/5","1997/12/31","-82317.766","48404.754","130722.52","0.142448567878","8"
"2_120_2_100_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8"
"2_120_2_125_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8"
"2_120_2_50_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8"
"2_120_2_75_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8"
"2_120_2_175_18.csv","1993/1/5","1997/12/31","-230132.281","-120465.758","109666.523","0.142448527576","8"
"1_60_2_225_10.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_12.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_14.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_16.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_18.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_20.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_4.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_6.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"1_60_2_225_8.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_10.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_12.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_14.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_16.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_18.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_20.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_4.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_6.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"3_60_2_225_8.csv","1993/1/5","1997/12/31","-140094.344","-18868.152","121226.192","0.140976153784","26"
"2_120_2_150_20.csv","1993/1/5","1997/12/31","-85973.891","41619.102","127592.993","0.139594473006","8"
"2_120_2_200_20.csv","1993/1/5","1997/12/31","-82317.766","45785.598","128103.364","0.139594468819","8"
"2_120_2_175_20.csv","1993/1/5","1997/12/31","-230132.281","-122663.016","107469.265","0.139594455447","8"
"2_120_2_100_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8"
"2_120_2_125_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8"
"2_120_2_50_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8"
"2_120_2_75_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8"
"2_20_1.5_100_4.csv","1993/1/5","1997/12/31","452258.125","654974.875","202716.75","0.139587272063","33"
"2_20_1.5_200_4.csv","1993/1/5","1997/12/31","-172442.797","-57830.234","114612.563","0.138495034041","35"
"1_20_2_125_10.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_12.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_14.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_16.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_18.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_20.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_4.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_6.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"1_20_2_125_8.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_10.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_12.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_14.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_16.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_18.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_20.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_4.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_6.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"3_20_2_125_8.csv","1993/1/5","1997/12/31","8230.274","145878.391","137648.117","0.136524483096","49"
"2_120_1.25_200_6.csv","1993/1/5","1997/12/31","149003.297","304586.0","155582.703","0.135406663676","12"
"2_100_1.75_175_4.csv","1993/1/5","1997/12/31","-136213.906","-19422.898","116791.008","0.135208252149","17"
"2_120_1.5_225_8.csv","1993/1/5","1997/12/31","-163100.438","-50295.59","112804.848","0.134788991561","8"
"2_100_2_100_14.csv","1993/1/5","1997/12/31","49356.133","190060.406","140704.273","0.134086292132","9"
"2_100_2_50_14.csv","1993/1/5","1997/12/31","49356.133","190060.406","140704.273","0.134086292132","9"
"2_100_2_75_14.csv","1993/1/5","1997/12/31","49356.133","190060.406","140704.273","0.134086292132","9"
"2_100_2_150_14.csv","1993/1/5","1997/12/31","-210372.5","-104494.281","105878.219","0.134086286255","9"
"2_100_2_125_14.csv","1993/1/5","1997/12/31","-45322.555","82686.563","128009.118","0.134086249414","9"
"2_100_2_175_14.csv","1993/1/5","1997/12/31","-289865.188","-194645.875","95219.313","0.134086248683","9"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","640991.125","860148.0","219156.875","0.13355152972","33"
"2_80_2_200_4.csv","1993/1/5","1997/12/31","-140033.719","-26978.914","113054.805","0.131464230049","13"
"2_120_1.75_225_10.csv","1993/1/5","1997/12/31","-43699.84","80720.672","124420.512","0.130106129021","9"
"2_60_1.25_200_12.csv","1993/1/5","1997/12/31","-259919.938","-163848.719","96071.219","0.129811927024","14"
"2_60_1.25_200_14.csv","1993/1/5","1997/12/31","-259919.938","-163848.719","96071.219","0.129811927024","14"
"2_60_1.25_125_12.csv","1993/1/5","1997/12/31","-101901.344","14682.563","116583.907","0.129811915674","14"
"2_60_1.25_125_14.csv","1993/1/5","1997/12/31","-101901.344","14682.563","116583.907","0.129811915674","14"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","5372.672","135882.016","130509.344","0.129811907201","14"
"2_60_1.25_150_14.csv","1993/1/5","1997/12/31","5372.672","135882.016","130509.344","0.129811907201","14"
"2_60_1.25_225_12.csv","1993/1/5","1997/12/31","-166557.406","-58366.656","108190.75","0.129811880001","14"
"2_60_1.25_225_14.csv","1993/1/5","1997/12/31","-166557.406","-58366.656","108190.75","0.129811880001","14"
"2_60_1.25_175_12.csv","1993/1/5","1997/12/31","-227467.234","-127183.313","100283.921","0.129811867423","14"
"2_60_1.25_175_14.csv","1993/1/5","1997/12/31","-227467.234","-127183.313","100283.921","0.129811867423","14"
"1_40_1.5_225_10.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_12.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_14.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_16.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_18.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_20.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_4.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_6.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"1_40_1.5_225_8.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
