"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_175_14.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"1_80_1_175_16.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"1_80_1_175_18.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"1_80_1_175_20.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"1_80_1_175_6.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"1_80_1_175_8.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_10.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_12.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_14.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_16.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_18.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_20.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_6.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"3_80_1_175_8.csv","1998/1/3","2002/12/31","-104821.375","132824.813","237646.188","0.265473483574","29","6017310.444","-5623238.365","394072.079","-952215.312"
"2_80_1.75_50_4.csv","1998/1/3","2002/12/31","677266.25","2033070.5","1355804.25","0.808341698881","10","10451964.511","-8806426.886","1645537.625","-1338052.5"
"2_80_1.75_75_4.csv","1998/1/3","2002/12/31","677266.25","2033070.5","1355804.25","0.808341698881","10","10451964.511","-8806426.886","1645537.625","-1338052.5"
"2_80_1.75_100_4.csv","1998/1/3","2002/12/31","404086.094","1539067.5","1134981.406","0.808341746884","10","8749630.272","-7372105.1","1377525.172","-1120120.75"
"2_80_1.75_125_4.csv","1998/1/3","2002/12/31","389491.844","1512676.25","1123184.406","0.808341848749","10","8658685.145","-7295478.02","1363207.125","-1108478.25"
"2_80_1.75_150_6.csv","1998/1/3","2002/12/31","-153707.219","669328.75","823035.969","0.972519188959","8","6160336.679","-5191772.773","968563.906","-671003.0"
"2_60_1.5_200_10.csv","1998/1/3","2002/12/31","-99888.852","345881.156","445770.008","0.495238847992","8","7947195.84","-7346757.809","600438.031","-486133.5"
"2_60_1.5_225_10.csv","1998/1/3","2002/12/31","18260.988","482388.25","464127.262","0.455803833663","8","9076768.148","-8437670.929","639097.219","-589418.656"
"2_60_1.5_175_10.csv","1998/1/3","2002/12/31","-91588.961","537126.0","628714.961","0.692104052029","8","8912723.558","-8127914.417","784809.141","-555211.312"
"2_60_0.75_200_4.csv","1998/1/3","2002/12/31","304708.219","1187282.125","882573.906","0.676453089777","13","10737587.608","-9631464.421","1106123.187","-711533.125"
"2_60_0.75_225_4.csv","1998/1/3","2002/12/31","-65693.531","557376.625","623070.156","0.666879847966","11","7599147.304","-6815992.679","783154.625","-678088.125"
"1_60_1.5_125_4.csv","1998/1/3","2002/12/31","103216.406","891497.563","788281.157","0.714529944182","24","6366284.157","-5389300.313","976983.844","-653916.562"
"3_60_1.5_125_4.csv","1998/1/3","2002/12/31","103216.406","891497.563","788281.157","0.714529944182","24","6366284.157","-5389300.313","976983.844","-653916.562"
"1_60_1.5_125_10.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_12.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_14.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_16.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_18.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_20.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_6.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"1_60_1.5_125_8.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_10.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_12.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_14.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_16.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_18.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_20.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_6.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"3_60_1.5_125_8.csv","1998/1/3","2002/12/31","66766.453","829003.438","762236.985","0.714530329348","24","6155944.633","-5211239.695","944704.938","-632311.062"
"2_80_1.25_200_6.csv","1998/1/3","2002/12/31","-203942.656","-17890.703","186051.953","0.233716772293","15","5704605.251","-5382819.829","321785.422","-475847.906"
"2_20_1.5_175_10.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"2_20_1.5_175_12.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"2_20_1.5_175_14.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"2_20_1.5_175_16.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"2_20_1.5_175_18.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"2_20_1.5_175_20.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"2_20_1.5_175_8.csv","1998/1/3","2002/12/31","-180991.125","174740.813","355731.938","0.434344423923","15","7010756.289","-6515710.82","495045.469","-681436.031"
"1_20_1_200_10.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_12.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_14.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_16.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_18.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_20.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_4.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_6.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_20_1_200_8.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_10.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_12.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_14.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_16.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_18.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_20.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_4.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_6.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"3_20_1_200_8.csv","1998/1/3","2002/12/31","-50389.266","274764.125","325153.391","0.34240702991","30","5318224.838","-4831601.525","486623.313","-752082.25"
"1_80_1_225_10.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_12.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_14.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_16.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_18.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_20.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_6.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"1_80_1_225_8.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_10.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_12.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_14.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_16.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_18.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_20.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_6.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"3_80_1_225_8.csv","1998/1/3","2002/12/31","-102467.734","125742.805","228210.539","0.254264440004","26","6233884.998","-5853308.287","380576.711","-947726.195"
"2_100_2_125_20.csv","1998/1/3","2002/12/31","117996.57","486270.125","368273.555","0.329404905956","4","9903440.956","-9345396.198","558044.758","-694751.906"
"2_100_2_100_20.csv","1998/1/3","2002/12/31","228872.219","633668.75","404796.531","0.329404900478","4","10885600.543","-10272212.535","613388.008","-763653.062"
"2_100_2_50_20.csv","1998/1/3","2002/12/31","228872.219","633668.75","404796.531","0.329404900478","4","10885600.543","-10272212.535","613388.008","-763653.062"
"2_100_2_75_20.csv","1998/1/3","2002/12/31","228872.219","633668.75","404796.531","0.329404900478","4","10885600.543","-10272212.535","613388.008","-763653.062"
"2_100_2_150_20.csv","1998/1/3","2002/12/31","-75288.875","229315.516","304604.391","0.329404916589","4","8191279.075","-7729712.215","461566.86","-574639.422"
"2_100_2_175_20.csv","1998/1/3","2002/12/31","-168380.641","105558.828","273939.469","0.329404872596","4","7366653.304","-6951553.007","415100.297","-516789.703"
"1_80_1_200_4.csv","1998/1/3","2002/12/31","-136562.078","192734.375","329296.453","0.381378260799","27","5750316.654","-5274777.685","475538.969","-835134.813"
"3_80_1_200_4.csv","1998/1/3","2002/12/31","-136562.078","192734.375","329296.453","0.381378260799","27","5750316.654","-5274777.685","475538.969","-835134.813"
"1_80_1_175_4.csv","1998/1/3","2002/12/31","-110609.148","125500.414","236109.562","0.265473342197","29","5868770.3","-5482022.62","386747.68","-946058.836"
"3_80_1_175_4.csv","1998/1/3","2002/12/31","-110609.148","125500.414","236109.562","0.265473342197","29","5868770.3","-5482022.62","386747.68","-946058.836"
"2_60_1.5_175_6.csv","1998/1/3","2002/12/31","-260237.016","132206.813","392443.829","0.530499413309","12","5445659.767","-4928673.329","516986.438","-470058.875"
"2_60_1.5_225_6.csv","1998/1/3","2002/12/31","-217841.953","29920.0","247761.953","0.316767121364","12","5196768.821","-4817326.852","379441.969","-467073.75"
"2_60_1.5_200_6.csv","1998/1/3","2002/12/31","-266996.031","-8659.219","258336.812","0.352435761504","12","4810299.728","-4428558.228","381741.5","-411575.5"
"2_20_1.75_175_6.csv","1998/1/3","2002/12/31","-172950.547","27635.359","200585.906","0.242531937204","17","4692811.88","-4353292.208","339519.672","-550012.758"
"2_20_1.75_150_6.csv","1998/1/3","2002/12/31","47376.141","325372.063","277995.922","0.265421285742","18","6330841.929","-5876900.21","453941.719","-791511.375"
"2_80_1_225_4.csv","1998/1/3","2002/12/31","247856.578","634095.5","386238.922","0.309521886417","16","9525278.962","-8929857.189","595421.773","-1034308.312"
"1_100_1.75_150_10.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_12.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_14.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_16.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_18.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_20.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_4.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_6.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_150_8.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_10.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_12.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_14.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_16.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_18.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_20.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_4.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_6.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"3_100_1.75_150_8.csv","1998/1/3","2002/12/31","-14469.695","438391.438","452861.133","0.459510104055","13","4235995.235","-3618368.922","617626.313","-422093.437"
"1_100_1.75_100_10.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_12.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_14.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_16.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_18.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_20.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_4.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_6.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_100_8.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_10.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_12.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_14.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_16.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_18.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_20.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_4.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_6.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_50_8.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_10.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_12.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_14.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_16.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_18.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_20.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_4.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_6.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_75_8.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_10.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_12.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_14.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_16.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_18.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_20.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_4.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_6.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_100_8.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_10.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_12.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_14.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_16.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_18.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_20.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_4.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_6.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_50_8.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_10.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_12.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_14.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_16.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_18.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_20.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_4.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_6.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"3_100_1.75_75_8.csv","1998/1/3","2002/12/31","85859.859","584823.313","498963.454","0.459509990967","13","4667230.193","-3986728.036","680502.157","-465063.687"
"1_100_1.75_125_10.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_12.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_14.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_16.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
