"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_225_10.csv","1988/1/5","1992/12/29","0.0","-40343.133","-40343.133","-0.040343133","10"
"2_60_1_225_12.csv","1988/1/5","1992/12/29","0.0","-40343.133","-40343.133","-0.040343133","10"
"2_60_1_225_14.csv","1988/1/5","1992/12/29","0.0","-40343.133","-40343.133","-0.040343133","10"
"2_60_1_225_16.csv","1988/1/5","1992/12/29","0.0","-40343.133","-40343.133","-0.040343133","10"
"2_60_1_225_18.csv","1988/1/5","1992/12/29","0.0","-40343.133","-40343.133","-0.040343133","10"
"2_60_1_225_20.csv","1988/1/5","1992/12/29","0.0","-40343.133","-40343.133","-0.040343133","10"
"2_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-40796.703","-40796.703","-0.040796703","10"
"2_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-40796.703","-40796.703","-0.040796703","10"
"2_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-40796.703","-40796.703","-0.040796703","10"
"2_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-40796.703","-40796.703","-0.040796703","10"
"2_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-40796.703","-40796.703","-0.040796703","10"
"2_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-41225.625","-41225.625","-0.041225625","9"
"2_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-41225.625","-41225.625","-0.041225625","9"
"2_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-41225.625","-41225.625","-0.041225625","9"
"2_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-41225.625","-41225.625","-0.041225625","9"
"2_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-41225.625","-41225.625","-0.041225625","9"
"2_60_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-42192.266","-42192.266","-0.042192266","11"
"2_60_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","-42192.266","-42192.266","-0.042192266","11"
"2_60_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-42192.266","-42192.266","-0.042192266","11"
"2_60_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-42192.266","-42192.266","-0.042192266","11"
"2_60_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-42192.266","-42192.266","-0.042192266","11"
"2_40_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-42245.395","-42245.395","-0.042245395","14"
"2_40_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-42245.395","-42245.395","-0.042245395","14"
"2_40_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-42245.395","-42245.395","-0.042245395","14"
"2_20_2_150_4.csv","1988/1/5","1992/12/29","0.0","-42356.828","-42356.828","-0.042356828","17"
"1_20_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"1_20_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"3_20_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-42547.168","-42547.168","-0.042547168","45"
"2_100_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-43012.293","-43012.293","-0.043012293","7"
"2_100_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-43012.293","-43012.293","-0.043012293","7"
"2_100_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-43012.293","-43012.293","-0.043012293","7"
"2_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","-43683.563","-43683.563","-0.043683563","10"
"2_120_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-43699.84","-43699.84","-0.04369984","6"
"1_60_2_50_10.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_12.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_14.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_16.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_18.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_20.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_4.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_6.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_50_8.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_10.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_12.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_14.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_16.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_18.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_20.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_4.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_6.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_60_2_75_8.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_10.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_12.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_14.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_16.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_18.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_20.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_4.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_6.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_50_8.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_10.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_12.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_14.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_16.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_18.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_20.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_4.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_6.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"3_60_2_75_8.csv","1988/1/5","1992/12/29","0.0","-43790.055","-43790.055","-0.043790055","31"
"1_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"1_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"3_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-43849.793","-43849.793","-0.043849793","28"
"2_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","-45322.555","-45322.555","-0.045322555","6"
"2_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","-45322.555","-45322.555","-0.045322555","6"
"1_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_125_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_125_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"1_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"1_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_125_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_125_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","20"
"3_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_18.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_20.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_4.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"3_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","-45530.391","-45530.391","-0.045530391","21"
"2_100_1_175_4.csv","1988/1/5","1992/12/29","0.0","-46755.395","-46755.395","-0.046755395","18"
"2_60_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-46841.984","-46841.984","-0.046841984","11"
"2_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-47179.871","-47179.871","-0.047179871","12"
"2_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-47179.871","-47179.871","-0.047179871","12"
"2_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-47179.871","-47179.871","-0.047179871","12"
"2_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-47179.871","-47179.871","-0.047179871","12"
"2_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-47179.871","-47179.871","-0.047179871","12"
"2_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-47179.871","-47179.871","-0.047179871","12"
"2_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","-47573.375","-47573.375","-0.047573375","15"
"1_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"1_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_10.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"3_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-47946.414","-47946.414","-0.047946414","13"
"2_80_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-48994.93","-48994.93","-0.04899493","6"
"2_80_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-48994.93","-48994.93","-0.04899493","6"
"2_80_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-48994.93","-48994.93","-0.04899493","6"
"2_80_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-48994.93","-48994.93","-0.04899493","6"
"2_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-49076.168","-49076.168","-0.049076168","7"
"2_60_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-49282.586","-49282.586","-0.049282586","13"
"2_60_1_200_6.csv","1988/1/5","1992/12/29","0.0","-50311.852","-50311.852","-0.050311852","11"
"2_60_2_200_12.csv","1988/1/5","1992/12/29","0.0","-50568.914","-50568.914","-0.050568914","7"
"2_60_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-51289.508","-51289.508","-0.051289508","9"
"2_80_2_100_12.csv","1988/1/5","1992/12/29","0.0","-51315.371","-51315.371","-0.051315371","8"
"2_80_2_100_14.csv","1988/1/5","1992/12/29","0.0","-51315.371","-51315.371","-0.051315371","8"
"2_80_2_100_16.csv","1988/1/5","1992/12/29","0.0","-51315.371","-51315.371","-0.051315371","8"
"2_80_2_100_18.csv","1988/1/5","1992/12/29","0.0","-51315.371","-51315.371","-0.051315371","8"
"2_80_2_100_20.csv","1988/1/5","1992/12/29","0.0","-51315.371","-51315.371","-0.051315371","8"
"2_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-51961.137","-51961.137","-0.051961137","23"
"1_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-52289.48","-52289.48","-0.05228948","22"
"3_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-52289.48","-52289.48","-0.05228948","22"
"2_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","-52941.426","-52941.426","-0.052941426","9"
"2_60_1_175_12.csv","1988/1/5","1992/12/29","0.0","-52941.426","-52941.426","-0.052941426","9"
"2_60_1_175_14.csv","1988/1/5","1992/12/29","0.0","-52941.426","-52941.426","-0.052941426","9"
"2_60_1_175_16.csv","1988/1/5","1992/12/29","0.0","-52941.426","-52941.426","-0.052941426","9"
"2_60_1_175_18.csv","1988/1/5","1992/12/29","0.0","-52941.426","-52941.426","-0.052941426","9"
"2_60_1_175_20.csv","1988/1/5","1992/12/29","0.0","-52941.426","-52941.426","-0.052941426","9"
"2_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-53156.898","-53156.898","-0.053156898","13"
"2_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","-53389.027","-53389.027","-0.053389027","21"
"2_100_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-53787.625","-53787.625","-0.053787625","6"
"2_100_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-54255.402","-54255.402","-0.054255402","5"
"2_100_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-54255.402","-54255.402","-0.054255402","5"
"2_100_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-54255.402","-54255.402","-0.054255402","5"
"2_100_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-54255.402","-54255.402","-0.054255402","5"
"2_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","-54959.109","-54959.109","-0.054959109","10"
"1_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
