"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_150_8.csv","2003/1/2","2007/12/31","202714.672","152468.953","-50245.719","-0.0417769236293","58","5336850.552","-5017335.849","319514.703","-816595.711"
"2_20_2_150_8.csv","2003/1/2","2007/12/31","955591.875","1489090.25","533498.375","0.272806602349","22","14359872.029","-13225237.748","1134634.281","-1911760.75"
"2_60_1.25_225_16.csv","2003/1/2","2007/12/31","383714.313","1842187.5","1458473.187","1.05402767992","15","23091547.105","-21207829.3","1883717.805","-880129.25"
"2_60_1.25_225_18.csv","2003/1/2","2007/12/31","383714.313","1842187.5","1458473.187","1.05402767992","15","23091547.105","-21207829.3","1883717.805","-880129.25"
"2_60_1.25_225_20.csv","2003/1/2","2007/12/31","383714.313","1842187.5","1458473.187","1.05402767992","15","23091547.105","-21207829.3","1883717.805","-880129.25"
"2_40_0.75_225_8.csv","2003/1/2","2007/12/31","853701.125","971325.125","117624.0","0.0634535947644","29","19629966.057","-18942957.213","687008.844","-1118016.75"
"2_40_0.75_225_10.csv","2003/1/2","2007/12/31","769185.875","881447.375","112261.5","0.0634537623131","29","18734983.479","-18079296.979","655686.5","-1067043.0"
"2_40_0.75_225_12.csv","2003/1/2","2007/12/31","769185.875","881447.375","112261.5","0.0634537623131","29","18734983.479","-18079296.979","655686.5","-1067043.0"
"2_40_0.75_225_14.csv","2003/1/2","2007/12/31","769185.875","881447.375","112261.5","0.0634537623131","29","18734983.479","-18079296.979","655686.5","-1067043.0"
"2_40_0.75_225_16.csv","2003/1/2","2007/12/31","769185.875","881447.375","112261.5","0.0634537623131","29","18734983.479","-18079296.979","655686.5","-1067043.0"
"2_40_0.75_225_18.csv","2003/1/2","2007/12/31","769185.875","881447.375","112261.5","0.0634537623131","29","18734983.479","-18079296.979","655686.5","-1067043.0"
"2_40_0.75_225_20.csv","2003/1/2","2007/12/31","769185.875","881447.375","112261.5","0.0634537623131","29","18734983.479","-18079296.979","655686.5","-1067043.0"
"2_80_1_200_12.csv","2003/1/2","2007/12/31","727512.375","3384240.75","2656728.375","1.53789252885","11","32485527.667","-29299586.042","3185941.625","-1538215.125"
"2_80_1.5_225_14.csv","2003/1/2","2007/12/31","339685.938","2537545.25","2197859.312","1.64057802628","9","25627340.024","-23021073.336","2606266.688","-1012235.5"
"2_60_2_225_6.csv","2003/1/2","2007/12/31","1524942.0","782233.938","-742708.062","-0.294148563413","24","16063176.812","-16036931.624","26245.188","-2330255.0"
"2_60_2_200_6.csv","2003/1/2","2007/12/31","1315749.625","634575.375","-681174.25","-0.294148487663","24","14732336.744","-14708265.807","24070.937","-2137192.625"
"2_120_1.75_225_4.csv","2003/1/2","2007/12/31","1350177.25","644689.875","-705487.375","-0.300184752022","21","11477063.061","-11467354.749","9708.312","-2188648.625"
"2_120_1.75_150_4.csv","2003/1/2","2007/12/31","769491.938","238317.313","-531174.625","-0.300184823447","21","8641293.461","-8633984.086","7309.375","-1647874.367"
"2_120_1.75_200_4.csv","2003/1/2","2007/12/31","319468.563","-76615.836","-396084.399","-0.300184794172","21","6443609.051","-6438158.59","5450.461","-1228781.156"
"2_120_1.75_175_4.csv","2003/1/2","2007/12/31","513462.813","59144.293","-454318.52","-0.300184792185","21","7390977.186","-7384725.389","6251.797","-1409442.125"
"2_120_1.75_100_4.csv","2003/1/2","2007/12/31","885229.0","319311.813","-565917.187","-0.300184851283","21","9206493.556","-9198706.212","7787.344","-1755656.984"
"2_120_1.75_125_4.csv","2003/1/2","2007/12/31","885229.0","319311.813","-565917.187","-0.300184851283","21","9206493.556","-9198706.212","7787.344","-1755656.984"
"2_120_1.75_50_4.csv","2003/1/2","2007/12/31","885229.0","319311.813","-565917.187","-0.300184851283","21","9206493.556","-9198706.212","7787.344","-1755656.984"
"2_120_1.75_75_4.csv","2003/1/2","2007/12/31","885229.0","319311.813","-565917.187","-0.300184851283","21","9206493.556","-9198706.212","7787.344","-1755656.984"
"2_20_2_50_4.csv","2003/1/2","2007/12/31","2608767.5","4707845.5","2099078.0","0.581660636214","26","22447833.0","-19251727.625","3196105.375","-1551063.0"
"2_40_1_225_4.csv","2003/1/2","2007/12/31","2015869.875","2157638.5","141768.625","0.0470075404032","33","26627485.0","-25569232.125","1058252.875","-2597110.0"
"1_80_2_225_10.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_12.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_14.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_16.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_18.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_20.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_4.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_6.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"1_80_2_225_8.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_10.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_12.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_14.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_16.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_18.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_20.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_4.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_6.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"3_80_2_225_8.csv","2003/1/2","2007/12/31","767960.938","1160118.0","392157.062","0.221813193703","43","6706777.375","-5777470.766","929306.609","-727557.75"
"2_20_2_175_6.csv","2003/1/2","2007/12/31","363231.781","2239874.25","1876642.469","1.37661290997","24","10179218.819","-7889069.546","2290149.273","-739138.969"
"2_20_1.5_150_4.csv","2003/1/2","2007/12/31","626828.0","1231033.25","604205.25","0.371400818034","42","11375874.412","-10278287.287","1097587.125","-1191238.187"
"2_20_1.5_175_4.csv","2003/1/2","2007/12/31","179600.172","666750.5","487150.328","0.412979193767","44","8909162.846","-8064265.221","844897.625","-829564.125"
"2_60_1_125_4.csv","2003/1/2","2007/12/31","596254.188","1847495.0","1251240.812","0.783860629094","25","19837406.164","-18102268.187","1735137.977","-1274031.062"
"2_20_1.5_175_10.csv","2003/1/2","2007/12/31","174740.813","519820.219","345079.406","0.293749397468","34","10746813.068","-10046001.724","700811.344","-756313.875"
"2_20_1.5_175_12.csv","2003/1/2","2007/12/31","174740.813","519820.219","345079.406","0.293749397468","34","10746813.068","-10046001.724","700811.344","-756313.875"
"2_20_1.5_175_14.csv","2003/1/2","2007/12/31","174740.813","519820.219","345079.406","0.293749397468","34","10746813.068","-10046001.724","700811.344","-756313.875"
"2_20_1.5_175_16.csv","2003/1/2","2007/12/31","174740.813","519820.219","345079.406","0.293749397468","34","10746813.068","-10046001.724","700811.344","-756313.875"
"2_20_1.5_175_18.csv","2003/1/2","2007/12/31","174740.813","519820.219","345079.406","0.293749397468","34","10746813.068","-10046001.724","700811.344","-756313.875"
"2_20_1.5_175_20.csv","2003/1/2","2007/12/31","174740.813","519820.219","345079.406","0.293749397468","34","10746813.068","-10046001.724","700811.344","-756313.875"
"2_20_1.5_175_8.csv","2003/1/2","2007/12/31","174740.813","574665.313","399924.5","0.340436371644","34","10833551.914","-10077895.476","755656.438","-756313.875"
"2_20_1.5_150_10.csv","2003/1/2","2007/12/31","620126.125","794219.5","174093.375","0.107456680263","32","13120080.343","-12455384.718","664695.625","-1187116.469"
"2_20_1.5_150_12.csv","2003/1/2","2007/12/31","620126.125","794219.5","174093.375","0.107456680263","32","13120080.343","-12455384.718","664695.625","-1187116.469"
"2_20_1.5_150_14.csv","2003/1/2","2007/12/31","620126.125","794219.5","174093.375","0.107456680263","32","13120080.343","-12455384.718","664695.625","-1187116.469"
"2_20_1.5_150_16.csv","2003/1/2","2007/12/31","620126.125","794219.5","174093.375","0.107456680263","32","13120080.343","-12455384.718","664695.625","-1187116.469"
"2_20_1.5_150_18.csv","2003/1/2","2007/12/31","620126.125","794219.5","174093.375","0.107456680263","32","13120080.343","-12455384.718","664695.625","-1187116.469"
"2_20_1.5_150_20.csv","2003/1/2","2007/12/31","620126.125","794219.5","174093.375","0.107456680263","32","13120080.343","-12455384.718","664695.625","-1187116.469"
"2_20_1.5_150_8.csv","2003/1/2","2007/12/31","620126.125","858966.813","238840.688","0.147421046","32","13222479.186","-12493036.248","729442.938","-1138626.156"
"2_20_1_125_8.csv","2003/1/2","2007/12/31","1166602.75","1692554.375","525951.625","0.242754065091","35","20065047.934","-18883613.903","1181434.031","-1680767.812"
"2_120_0.75_200_6.csv","2003/1/2","2007/12/31","514401.25","904529.75","390128.5","0.257612373207","14","19196482.334","-18348357.346","848124.988","-1185069.187"
"2_20_2_150_10.csv","2003/1/2","2007/12/31","940135.438","1469417.0","529281.562","0.272806501873","22","14641009.4","-13526048.369","1114961.031","-1775742.625"
"2_20_2_150_12.csv","2003/1/2","2007/12/31","940135.438","1469417.0","529281.562","0.272806501873","22","14641009.4","-13526048.369","1114961.031","-1775742.625"
"2_20_2_150_14.csv","2003/1/2","2007/12/31","940135.438","1469417.0","529281.562","0.272806501873","22","14641009.4","-13526048.369","1114961.031","-1775742.625"
"2_20_2_150_16.csv","2003/1/2","2007/12/31","940135.438","1469417.0","529281.562","0.272806501873","22","14641009.4","-13526048.369","1114961.031","-1775742.625"
"2_20_2_150_18.csv","2003/1/2","2007/12/31","940135.438","1469417.0","529281.562","0.272806501873","22","14641009.4","-13526048.369","1114961.031","-1775742.625"
"2_20_2_150_20.csv","2003/1/2","2007/12/31","940135.438","1469417.0","529281.562","0.272806501873","22","14641009.4","-13526048.369","1114961.031","-1775742.625"
"2_80_1_200_10.csv","2003/1/2","2007/12/31","820371.0","3599373.0","2779002.0","1.52661298164","11","34009560.206","-30681949.956","3327610.25","-1613693.875"
"2_80_0.75_175_12.csv","2003/1/2","2007/12/31","795298.438","3513433.0","2718134.562","1.51402936942","13","33857963.352","-30600107.149","3257856.203","-1288876.625"
"2_80_0.75_175_14.csv","2003/1/2","2007/12/31","795298.438","3513433.0","2718134.562","1.51402936942","13","33857963.352","-30600107.149","3257856.203","-1288876.625"
"2_80_0.75_175_16.csv","2003/1/2","2007/12/31","795298.438","3513433.0","2718134.562","1.51402936942","13","33857963.352","-30600107.149","3257856.203","-1288876.625"
"2_80_0.75_175_18.csv","2003/1/2","2007/12/31","795298.438","3513433.0","2718134.562","1.51402936942","13","33857963.352","-30600107.149","3257856.203","-1288876.625"
"2_80_0.75_175_20.csv","2003/1/2","2007/12/31","795298.438","3513433.0","2718134.562","1.51402936942","13","33857963.352","-30600107.149","3257856.203","-1288876.625"
"2_120_0.75_225_12.csv","2003/1/2","2007/12/31","164266.516","933304.25","769037.734","0.660534098878","10","20120958.828","-19002038.359","1118920.469","-1237620.406"
"2_40_1_200_4.csv","2003/1/2","2007/12/31","1844403.75","1988298.75","143895.0","0.0505888096934","33","26511592.5","-25513054.125","998538.375","-2342222.75"
"2_100_0.75_175_10.csv","2003/1/2","2007/12/31","312309.75","1662962.625","1350652.875","1.02921804475","10","25383165.921","-23638347.358","1744818.563","-1189913.625"
"2_100_0.75_175_12.csv","2003/1/2","2007/12/31","312309.75","1481267.625","1168957.875","0.890763689746","10","24180781.101","-22617657.538","1563123.563","-1108725.812"
"1_40_1.25_125_10.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_12.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_14.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_16.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_18.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_20.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_4.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_6.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"1_40_1.25_125_8.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_10.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_12.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_14.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_16.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_18.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_20.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_4.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_6.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"3_40_1.25_125_8.csv","2003/1/2","2007/12/31","364170.813","1561147.5","1196976.687","0.877439009538","57","10864278.847","-9257754.316","1606524.531","-1299540.5"
"2_60_1_150_10.csv","2003/1/2","2007/12/31","-115396.859","311240.875","426637.734","0.482292809313","17","11418119.786","-10725972.567","692147.219","-651150.344"
"2_60_1_150_12.csv","2003/1/2","2007/12/31","-115396.859","311240.875","426637.734","0.482292809313","17","11418119.786","-10725972.567","692147.219","-651150.344"
"2_60_1_150_14.csv","2003/1/2","2007/12/31","-115396.859","311240.875","426637.734","0.482292809313","17","11418119.786","-10725972.567","692147.219","-651150.344"
"2_60_1_150_16.csv","2003/1/2","2007/12/31","-115396.859","311240.875","426637.734","0.482292809313","17","11418119.786","-10725972.567","692147.219","-651150.344"
"2_60_1_150_18.csv","2003/1/2","2007/12/31","-115396.859","311240.875","426637.734","0.482292809313","17","11418119.786","-10725972.567","692147.219","-651150.344"
"2_60_1_150_20.csv","2003/1/2","2007/12/31","-115396.859","311240.875","426637.734","0.482292809313","17","11418119.786","-10725972.567","692147.219","-651150.344"
"2_60_1.5_125_6.csv","2003/1/2","2007/12/31","1242045.375","2466625.25","1224579.875","0.546188711725","21","27640186.405","-25747092.718","1893093.687","-1386707.437"
"2_60_1_225_6.csv","2003/1/2","2007/12/31","919030.125","2915216.75","1996186.625","1.04020598687","21","24640690.403","-22072713.809","2567976.594","-1196912.5"
"2_60_1.5_150_8.csv","2003/1/2","2007/12/31","1580043.875","2381124.25","801080.375","0.310490989228","17","28927923.562","-27358398.75","1569524.812","-1360442.5"
"2_80_0.75_50_10.csv","2003/1/2","2007/12/31","1242562.375","6044350.0","4801787.625","2.14120582711","12","56047188.594","-50578110.782","5469077.812","-1840201.0"
"2_80_0.75_75_10.csv","2003/1/2","2007/12/31","1242562.375","6044350.0","4801787.625","2.14120582711","12","56047188.594","-50578110.782","5469077.812","-1840201.0"
"2_80_0.75_100_10.csv","2003/1/2","2007/12/31","1169633.125","5815264.5","4645631.375","2.1412059585","12","54224514.435","-48933293.685","5291220.75","-1780357.0"
"2_120_1.5_150_12.csv","2003/1/2","2007/12/31","548014.063","637721.125","89707.062","0.0579497719976","9","18277490.033","-17727163.971","550326.062","-1182849.531"
"2_120_1.5_175_12.csv","2003/1/2","2007/12/31","548014.063","637721.125","89707.062","0.0579497719976","9","18277490.033","-17727163.971","550326.062","-1182849.531"
"2_120_1.5_225_12.csv","2003/1/2","2007/12/31","472264.25","557581.625","85317.375","0.0579497702264","9","17383108.316","-16859711.675","523396.641","-1124968.656"
"2_120_1.5_200_12.csv","2003/1/2","2007/12/31","534364.25","623280.375","88916.125","0.0579498153714","9","18116326.82","-17570853.343","545473.477","-1172419.719"
"2_120_1.5_100_12.csv","2003/1/2","2007/12/31","1115773.5","1238382.25","122608.75","0.0579498467109","9","24981058.78","-24228891.686","752167.094","-1616678.937"
"2_120_1.5_125_12.csv","2003/1/2","2007/12/31","1115773.5","1238382.25","122608.75","0.0579498467109","9","24981058.78","-24228891.686","752167.094","-1616678.937"
"2_120_1.5_50_12.csv","2003/1/2","2007/12/31","1115773.5","1238382.25","122608.75","0.0579498467109","9","24981058.78","-24228891.686","752167.094","-1616678.937"
"2_120_1.5_75_12.csv","2003/1/2","2007/12/31","1115773.5","1238382.25","122608.75","0.0579498467109","9","24981058.78","-24228891.686","752167.094","-1616678.937"
"2_80_2_200_8.csv","2003/1/2","2007/12/31","881691.875","1734996.875","853305.0","0.453477538665","14","20337288.904","-18924428.029","1412860.875","-1436171.0"
"1_100_1.75_225_10.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_12.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_14.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_16.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_18.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_20.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_4.csv","2003/1/2","2007/12/31","789800.313","688122.25","-101678.063","-0.0568097246723","48","8021146.43","-7590894.383","430252.047","-788333.562"
"1_100_1.75_225_6.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"1_100_1.75_225_8.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_10.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_12.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_14.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_16.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_18.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_20.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_4.csv","2003/1/2","2007/12/31","789800.313","688122.25","-101678.063","-0.0568097246723","48","8021146.43","-7590894.383","430252.047","-788333.562"
"3_100_1.75_225_6.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"3_100_1.75_225_8.csv","2003/1/2","2007/12/31","789800.313","727806.75","-61993.563","-0.0346371394338","48","8174162.056","-7704225.509","469936.547","-788321.0"
"2_60_1.25_125_14.csv","2003/1/2","2007/12/31","442664.25","1963272.0","1520607.75","1.05402747036","15","25513218.012","-23564628.575","1948589.437","-917625.125"
"2_80_0.75_125_8.csv","2003/1/2","2007/12/31","1172887.0","5309860.5","4136973.5","1.90390641575","12","47864345.075","-43082887.075","4781458.0","-1763919.5"
"2_80_0.75_150_14.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12","31385876.677","-28682792.536","2703084.141","-1627930.375"
"2_80_0.75_150_16.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12","31385876.677","-28682792.536","2703084.141","-1627930.375"
"2_80_0.75_150_18.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12","31385876.677","-28682792.536","2703084.141","-1627930.375"
"2_80_0.75_150_20.csv","2003/1/2","2007/12/31","769392.063","2948109.75","2178717.687","1.23133687132","12","31385876.677","-28682792.536","2703084.141","-1627930.375"
"2_80_1_200_14.csv","2003/1/2","2007/12/31","702921.313","3321831.5","2618910.187","1.53789265952","11","32095739.856","-28972207.481","3123532.375","-1516318.75"
"2_80_1.5_200_10.csv","2003/1/2","2007/12/31","124214.797","1968576.5","1844361.703","1.64057767957","9","21277156.66","-19100124.754","2177031.906","-849430.25"
"2_100_1_225_6.csv","2003/1/2","2007/12/31","578276.5","2056794.5","1478518.0","0.936792760964","16","21202860.705","-19258264.228","1944596.477","-1032907.937"
"2_120_1.25_100_6.csv","2003/1/2","2007/12/31","1283591.375","2148908.25","865316.875","0.37892807114","19","26617704.685","-25080545.81","1537158.875","-1643394.937"
"2_120_1.25_125_6.csv","2003/1/2","2007/12/31","1283591.375","2148908.25","865316.875","0.37892807114","19","26617704.685","-25080545.81","1537158.875","-1643394.937"
"2_120_1.25_150_6.csv","2003/1/2","2007/12/31","1283591.375","2148908.25","865316.875","0.37892807114","19","26617704.685","-25080545.81","1537158.875","-1643394.937"
"2_120_1.25_175_6.csv","2003/1/2","2007/12/31","1283591.375","2148908.25","865316.875","0.37892807114","19","26617704.685","-25080545.81","1537158.875","-1643394.937"
"2_120_1.25_50_6.csv","2003/1/2","2007/12/31","1283591.375","2148908.25","865316.875","0.37892807114","19","26617704.685","-25080545.81","1537158.875","-1643394.937"
"2_120_1.25_75_6.csv","2003/1/2","2007/12/31","1283591.375","2148908.25","865316.875","0.37892807114","19","26617704.685","-25080545.81","1537158.875","-1643394.937"
"2_120_1.25_200_6.csv","2003/1/2","2007/12/31","848389.938","1548797.25","700407.312","0.378928329786","19","21544967.686","-20300756.436","1244211.25","-1330200.656"
"1_120_0.75_50_4.csv","2003/1/2","2007/12/31","1318475.5","1992619.75","674144.25","0.2907704869","25","26814050.187","-25458056.5","1355993.687","-1697534.875"
"3_120_0.75_50_4.csv","2003/1/2","2007/12/31","1318475.5","1992619.75","674144.25","0.2907704869","25","26814050.187","-25458056.5","1355993.687","-1697534.875"
"2_120_0.75_225_8.csv","2003/1/2","2007/12/31","152938.766","602925.75","449986.984","0.390295649058","12","16642287.738","-15853745.769","788541.969","-1026126.055"
"2_40_1.5_125_6.csv","2003/1/2","2007/12/31","912348.375","1408802.125","496453.75","0.259604241826","26","16615636.745","-15558422.433","1057214.312","-1457926.0"
"1_40_1_100_10.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_12.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_14.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_16.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_18.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_20.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_4.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_6.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"1_40_1_100_8.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_10.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_12.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_14.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_16.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_18.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
