"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_50_10.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_12.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_14.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_16.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_18.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_20.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_4.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_6.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_50_8.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_10.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_12.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_14.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_16.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_18.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_20.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_4.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_6.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"3_60_1.75_75_8.csv","2003/1/2","2007/12/31","1094346.25","1544253.5","449907.25","0.21481989905","49"
"1_60_1.75_100_10.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_12.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_14.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_16.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_18.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_20.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_4.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_6.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_100_8.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_10.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_12.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_14.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_16.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_18.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_20.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_4.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_6.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"3_60_1.75_100_8.csv","2003/1/2","2007/12/31","809147.063","1197787.75","388640.687","0.214819842426","49"
"1_60_1.75_175_10.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_12.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_14.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_16.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_18.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_20.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_4.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_6.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_175_8.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_10.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_12.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_14.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_16.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_18.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_20.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_4.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_6.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"3_60_1.75_175_8.csv","2003/1/2","2007/12/31","1371787.25","1881294.0","509506.75","0.214819752488","49"
"1_60_1.75_225_10.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_12.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_14.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_16.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_18.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_20.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_4.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_6.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_225_8.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_10.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_12.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_14.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_16.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_18.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_20.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_4.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_6.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"3_60_1.75_225_8.csv","2003/1/2","2007/12/31","1204368.5","1677910.25","473541.75","0.214819686454","49"
"1_60_1.75_200_10.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_12.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_14.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_16.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_18.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_20.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_4.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_6.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_200_8.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_10.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_12.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_14.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_16.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_18.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_20.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_4.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_6.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"3_60_1.75_200_8.csv","2003/1/2","2007/12/31","976317.938","1400869.875","424551.937","0.214819654691","49"
"1_60_1.75_125_10.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_12.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_14.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_16.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_18.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_20.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_4.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_6.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1.75_125_8.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_10.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_12.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_14.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_16.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_18.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_20.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_4.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_6.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"3_60_1.75_125_8.csv","2003/1/2","2007/12/31","1258490.75","1743658.75","485168.0","0.214819564791","49"
"1_60_1_225_10.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_12.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_14.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_16.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_18.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_20.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_6.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_225_8.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_10.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_12.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_14.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_16.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_18.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_20.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_6.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"3_60_1_225_8.csv","2003/1/2","2007/12/31","471090.844","784875.313","313784.469","0.213300538359","49"
"1_60_1_50_10.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_12.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_14.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_16.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_18.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_20.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_6.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_50_8.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_10.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_12.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_14.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_16.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_18.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_20.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_6.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"3_60_1_50_8.csv","2003/1/2","2007/12/31","1772874.875","2364330.5","591455.625","0.213300509999","49"
"1_60_1_75_10.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_12.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_14.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_16.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_18.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_20.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_6.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"1_60_1_75_8.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_10.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_12.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_14.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_16.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_18.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_20.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_6.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"3_60_1_75_8.csv","2003/1/2","2007/12/31","1052778.25","1490636.5","437858.25","0.213300316291","49"
"2_60_1.75_150_6.csv","2003/1/2","2007/12/31","1204596.0","1669640.875","465044.875","0.210943354247","19"
"2_120_1.75_225_18.csv","2003/1/2","2007/12/31","432278.719","732501.688","300222.969","0.209612113213","7"
"2_120_1.75_200_18.csv","2003/1/2","2007/12/31","295694.25","567287.438","271593.188","0.209612096372","7"
"2_120_1.75_225_20.csv","2003/1/2","2007/12/31","401012.625","694681.813","293669.188","0.209612092539","7"
"2_120_1.75_150_18.csv","2003/1/2","2007/12/31","737609.125","1101833.0","364223.875","0.209612086953","7"
"2_120_1.75_150_20.csv","2003/1/2","2007/12/31","699677.75","1055950.75","356273.0","0.209612086762","7"
"2_120_1.75_200_20.csv","2003/1/2","2007/12/31","267409.75","533074.125","265664.375","0.20961206508","7"
"2_120_1.75_175_20.csv","2003/1/2","2007/12/31","453750.0","758473.5","304723.5","0.209612037833","7"
"2_120_1.75_100_20.csv","2003/1/2","2007/12/31","810848.5","1190424.125","379575.625","0.20961202718","7"
"2_120_1.75_125_20.csv","2003/1/2","2007/12/31","810848.5","1190424.125","379575.625","0.20961202718","7"
"2_120_1.75_50_20.csv","2003/1/2","2007/12/31","810848.5","1190424.125","379575.625","0.20961202718","7"
"2_120_1.75_75_20.csv","2003/1/2","2007/12/31","810848.5","1190424.125","379575.625","0.20961202718","7"
"2_120_1.75_175_18.csv","2003/1/2","2007/12/31","486193.063","797717.0","311523.937","0.209612024679","7"
"2_120_1.75_100_18.csv","2003/1/2","2007/12/31","851260.875","1239307.375","388046.5","0.209612002954","7"
"2_120_1.75_125_18.csv","2003/1/2","2007/12/31","851260.875","1239307.375","388046.5","0.209612002954","7"
"2_120_1.75_50_18.csv","2003/1/2","2007/12/31","851260.875","1239307.375","388046.5","0.209612002954","7"
"2_120_1.75_75_18.csv","2003/1/2","2007/12/31","851260.875","1239307.375","388046.5","0.209612002954","7"
"2_20_1.75_150_4.csv","2003/1/2","2007/12/31","477264.375","781580.375","304316.0","0.205999687767","34"
"2_20_1.25_50_4.csv","2003/1/2","2007/12/31","3493773.75","4413523.0","919749.25","0.204671908549","43"
"2_40_1.25_150_4.csv","2003/1/2","2007/12/31","1143105.125","1580990.5","437885.375","0.20432286307","32"
"2_40_1_125_6.csv","2003/1/2","2007/12/31","2047569.125","2669437.5","621868.375","0.204053903125","25"
"2_40_1.25_150_14.csv","2003/1/2","2007/12/31","1052573.5","1468837.5","416264.0","0.20280102028","22"
"2_40_1.25_150_16.csv","2003/1/2","2007/12/31","958991.438","1356276.75","397285.312","0.202800943533","22"
"2_40_1.25_150_18.csv","2003/1/2","2007/12/31","958991.438","1356276.75","397285.312","0.202800943533","22"
"2_40_1.25_150_20.csv","2003/1/2","2007/12/31","958991.438","1356276.75","397285.312","0.202800943533","22"
"2_40_1.25_150_12.csv","2003/1/2","2007/12/31","1186867.25","1630365.875","443498.625","0.202800890177","22"
"2_40_1.25_150_10.csv","2003/1/2","2007/12/31","1301942.125","1768778.0","466835.875","0.202800874066","22"
"2_20_1_125_10.csv","2003/1/2","2007/12/31","1320801.625","1783730.5","462928.875","0.199469385928","35"
"2_20_1_125_12.csv","2003/1/2","2007/12/31","1320801.625","1783730.5","462928.875","0.199469385928","35"
"2_20_1_125_14.csv","2003/1/2","2007/12/31","1320801.625","1783730.5","462928.875","0.199469385928","35"
"2_20_1_125_16.csv","2003/1/2","2007/12/31","1320801.625","1783730.5","462928.875","0.199469385928","35"
"2_20_1_125_18.csv","2003/1/2","2007/12/31","1320801.625","1783730.5","462928.875","0.199469385928","35"
"2_20_1_125_20.csv","2003/1/2","2007/12/31","1320801.625","1783730.5","462928.875","0.199469385928","35"
"2_40_0.75_100_4.csv","2003/1/2","2007/12/31","1785172.25","2335568.75","550396.5","0.197616682415","27"
"1_20_1_225_10.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_12.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_14.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_16.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_18.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_20.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_4.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_6.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"1_20_1_225_8.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_10.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_12.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_14.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_16.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_18.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_20.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_4.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_6.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"3_20_1_225_8.csv","2003/1/2","2007/12/31","450714.406","730529.25","279814.844","0.192880723348","90"
"2_40_1_75_6.csv","2003/1/2","2007/12/31","5684450.0","6969174.0","1284724.0","0.19219591739","27"
"1_20_0.75_225_10.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_12.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_14.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_16.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_18.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_20.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_4.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_6.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"1_20_0.75_225_8.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_10.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_12.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_14.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_16.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_18.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_20.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_4.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_6.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"3_20_0.75_225_8.csv","2003/1/2","2007/12/31","428303.188","700136.563","271833.375","0.190319098413","82"
"2_120_1_100_14.csv","2003/1/2","2007/12/31","73379.711","277096.25","203716.539","0.189789817072","9"
"2_120_1_125_14.csv","2003/1/2","2007/12/31","73379.711","277096.25","203716.539","0.189789817072","9"
"2_120_1_150_14.csv","2003/1/2","2007/12/31","73379.711","277096.25","203716.539","0.189789817072","9"
"2_120_1_50_14.csv","2003/1/2","2007/12/31","73379.711","277096.25","203716.539","0.189789817072","9"
"2_120_1_75_14.csv","2003/1/2","2007/12/31","73379.711","277096.25","203716.539","0.189789817072","9"
"2_120_1_200_14.csv","2003/1/2","2007/12/31","-144126.625","18309.406","162436.031","0.189789793379","9"
"2_120_1_175_14.csv","2003/1/2","2007/12/31","204941.781","433627.406","228685.625","0.189789771262","9"
"2_120_1_225_14.csv","2003/1/2","2007/12/31","-7557.133","180798.344","188355.477","0.189789743332","9"
"2_120_1.5_150_10.csv","2003/1/2","2007/12/31","549501.063","842668.25","293167.187","0.189201023478","10"
"2_120_1.5_175_10.csv","2003/1/2","2007/12/31","549501.063","842668.25","293167.187","0.189201023478","10"
"2_120_1.5_200_10.csv","2003/1/2","2007/12/31","535838.125","826420.25","290582.125","0.18920101036","10"
"2_120_1.5_225_10.csv","2003/1/2","2007/12/31","432846.094","703942.0","271095.906","0.189200994535","10"
"2_120_1.5_100_10.csv","2003/1/2","2007/12/31","1117806.125","1518497.125","400691.0","0.189200982691","10"
"2_120_1.5_125_10.csv","2003/1/2","2007/12/31","1117806.125","1518497.125","400691.0","0.189200982691","10"
"2_120_1.5_50_10.csv","2003/1/2","2007/12/31","1117806.125","1518497.125","400691.0","0.189200982691","10"
"2_120_1.5_75_10.csv","2003/1/2","2007/12/31","1117806.125","1518497.125","400691.0","0.189200982691","10"
"2_60_1.25_150_4.csv","2003/1/2","2007/12/31","2375090.0","3011547.25","636457.25","0.188574897262","23"
"1_40_0.75_225_4.csv","2003/1/2","2007/12/31","1197494.625","1604807.25","407312.625","0.185353183742","52"
"3_40_0.75_225_4.csv","2003/1/2","2007/12/31","1197494.625","1604807.25","407312.625","0.185353183742","52"
"2_20_1_50_6.csv","2003/1/2","2007/12/31","2383792.0","3009478.5","625686.5","0.184906903261","38"
"2_80_1.75_150_8.csv","2003/1/2","2007/12/31","1220531.75","1629243.0","408711.25","0.184060079303","12"
"2_20_1.25_225_6.csv","2003/1/2","2007/12/31","564006.063","849469.5","285463.437","0.182520671597","40"
"1_20_0.75_200_10.csv","2003/1/2","2007/12/31","238832.531","464051.438","225218.907","0.181799316182","83"
