"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_225_20.csv","1998/1/3","2002/12/31","1955359.75","2483597.75","528238.0","0.178738984315","14","8408629.093","-6439988.062","1968641.031","-949390.875"
"3_20_1.25_225_4.csv","1998/1/3","2002/12/31","1955359.75","2483597.75","528238.0","0.178738984315","14","8408629.093","-6439988.062","1968641.031","-949390.875"
"3_20_1.25_225_6.csv","1998/1/3","2002/12/31","1955359.75","2483597.75","528238.0","0.178738984315","14","8408629.093","-6439988.062","1968641.031","-949390.875"
"3_20_1.25_225_8.csv","1998/1/3","2002/12/31","1955359.75","2483597.75","528238.0","0.178738984315","14","8408629.093","-6439988.062","1968641.031","-949390.875"
"1_20_2_225_10.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_12.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_14.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_16.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_18.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_20.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_4.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_6.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"1_20_2_225_8.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_10.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_12.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_14.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_16.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_18.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_20.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_4.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_6.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"3_20_2_225_8.csv","1998/1/3","2002/12/31","953955.875","807187.313","-146768.562","-0.075113549839","10","2944966.674","-2140519.748","804446.926","-618301.687"
"2_100_0.75_100_4.csv","1998/1/3","2002/12/31","1216985.875","160506.875","-1056479.0","-0.476538444342","15","18358371.31","-18336777.279","21594.031","-2172952.625"
"2_100_0.75_125_4.csv","1998/1/3","2002/12/31","1216985.875","160506.875","-1056479.0","-0.476538444342","15","18358371.31","-18336777.279","21594.031","-2172952.625"
"2_100_0.75_75_4.csv","1998/1/3","2002/12/31","1216985.875","160506.875","-1056479.0","-0.476538444342","15","18358371.31","-18336777.279","21594.031","-2172952.625"
"2_100_0.75_50_4.csv","1998/1/3","2002/12/31","1251385.125","228463.797","-1022921.328","-0.454351997196","15","18392126.666","-18320247.385","71879.281","-2187665.383"
"2_100_0.75_150_4.csv","1998/1/3","2002/12/31","1475239.875","619488.5","-855751.375","-0.345724623962","13","19770424.398","-19422519.461","347904.937","-2122465.562"
"2_100_1.25_125_8.csv","1998/1/3","2002/12/31","865648.625","-2901.008","-868549.633","-0.465548346758","8","14173115.572","-14135468.096","37647.476","-2081514.336"
"2_100_1.25_150_8.csv","1998/1/3","2002/12/31","514490.719","-163908.375","-678399.094","-0.447938759538","8","11511841.547","-11454610.641","57230.906","-1665301.656"
"2_100_1.25_175_8.csv","1998/1/3","2002/12/31","366600.406","-260563.906","-627164.312","-0.45892296625","8","9895225.47","-9858594.22","36631.25","-1516431.719"
"2_100_1.25_100_8.csv","1998/1/3","2002/12/31","1321016.375","240471.016","-1080545.359","-0.46554835659","8","17632491.263","-17585654.935","46836.328","-2589570.719"
"2_100_1.25_50_8.csv","1998/1/3","2002/12/31","1321016.375","240471.016","-1080545.359","-0.46554835659","8","17632491.263","-17585654.935","46836.328","-2589570.719"
"2_100_1.25_75_8.csv","1998/1/3","2002/12/31","1321016.375","240471.016","-1080545.359","-0.46554835659","8","17632491.263","-17585654.935","46836.328","-2589570.719"
"2_40_2_200_12.csv","1998/1/3","2002/12/31","1019902.125","1386810.75","366908.625","0.181646734492","4","10872841.21","-9525131.093","1347710.117","-867731.75"
"2_40_2_225_12.csv","1998/1/3","2002/12/31","1019902.125","1588829.25","568927.125","0.281660738884","3","10643835.397","-9094106.78","1549728.617","-867731.75"
"2_80_1.25_125_18.csv","1998/1/3","2002/12/31","1254239.875","133610.281","-1120629.594","-0.497120828368","9","17448587.189","-17474993.392","-26406.203","-2317057.883"
"2_80_1.25_125_20.csv","1998/1/3","2002/12/31","1254239.875","133610.281","-1120629.594","-0.497120828368","9","17448587.189","-17474993.392","-26406.203","-2317057.883"
"2_80_1.25_100_18.csv","1998/1/3","2002/12/31","1967726.25","578602.813","-1389123.437","-0.468076675536","9","23506795.967","-23455364.904","51431.063","-2971489.094"
"2_80_1.25_100_20.csv","1998/1/3","2002/12/31","1967726.25","578602.813","-1389123.437","-0.468076675536","9","23506795.967","-23455364.904","51431.063","-2971489.094"
"2_80_1.25_50_18.csv","1998/1/3","2002/12/31","1967726.25","578602.813","-1389123.437","-0.468076675536","9","23506795.967","-23455364.904","51431.063","-2971489.094"
"2_80_1.25_50_20.csv","1998/1/3","2002/12/31","1967726.25","578602.813","-1389123.437","-0.468076675536","9","23506795.967","-23455364.904","51431.063","-2971489.094"
"2_80_1.25_75_18.csv","1998/1/3","2002/12/31","1967726.25","578602.813","-1389123.437","-0.468076675536","9","23506795.967","-23455364.904","51431.063","-2971489.094"
"2_80_1.25_75_20.csv","1998/1/3","2002/12/31","1967726.25","578602.813","-1389123.437","-0.468076675536","9","23506795.967","-23455364.904","51431.063","-2971489.094"
"2_80_1.25_125_12.csv","1998/1/3","2002/12/31","1452027.75","247772.5","-1204255.25","-0.491126272939","9","18940690.717","-18954715.061","-14024.344","-2506896.25"
"2_80_1.25_100_14.csv","1998/1/3","2002/12/31","1892819.375","538758.063","-1354061.312","-0.468076687989","9","22913475.904","-22863343.091","50132.813","-2896487.562"
"2_80_1.25_100_16.csv","1998/1/3","2002/12/31","1892819.375","538758.063","-1354061.312","-0.468076687989","9","22913475.904","-22863343.091","50132.813","-2896487.562"
"2_80_1.25_50_14.csv","1998/1/3","2002/12/31","1892819.375","538758.063","-1354061.312","-0.468076687989","9","22913475.904","-22863343.091","50132.813","-2896487.562"
"2_80_1.25_50_16.csv","1998/1/3","2002/12/31","1892819.375","538758.063","-1354061.312","-0.468076687989","9","22913475.904","-22863343.091","50132.813","-2896487.562"
"2_80_1.25_75_14.csv","1998/1/3","2002/12/31","1892819.375","538758.063","-1354061.312","-0.468076687989","9","22913475.904","-22863343.091","50132.813","-2896487.562"
"2_80_1.25_75_16.csv","1998/1/3","2002/12/31","1892819.375","538758.063","-1354061.312","-0.468076687989","9","22913475.904","-22863343.091","50132.813","-2896487.562"
"2_80_1.25_100_12.csv","1998/1/3","2002/12/31","2228115.5","737578.625","-1490536.875","-0.461735918371","9","25515198.561","-25438786.311","76412.25","-3213463.062"
"2_80_1.25_50_12.csv","1998/1/3","2002/12/31","2228115.5","737578.625","-1490536.875","-0.461735918371","9","25515198.561","-25438786.311","76412.25","-3213463.062"
"2_80_1.25_75_12.csv","1998/1/3","2002/12/31","2228115.5","737578.625","-1490536.875","-0.461735918371","9","25515198.561","-25438786.311","76412.25","-3213463.062"
"2_80_1.25_100_8.csv","1998/1/3","2002/12/31","3034815.75","1309545.125","-1725270.625","-0.427595888362","9","32030011.5","-31796755.25","233256.25","-3890351.375"
"2_80_1.25_50_8.csv","1998/1/3","2002/12/31","3034815.75","1309545.125","-1725270.625","-0.427595888362","9","32030011.5","-31796755.25","233256.25","-3890351.375"
"2_80_1.25_75_8.csv","1998/1/3","2002/12/31","3034815.75","1309545.125","-1725270.625","-0.427595888362","9","32030011.5","-31796755.25","233256.25","-3890351.375"
"2_80_1.25_125_8.csv","1998/1/3","2002/12/31","2064784.75","658506.875","-1406277.875","-0.458850454343","9","23744318.751","-23662929.376","81389.375","-3042775.75"
"2_80_1.25_125_14.csv","1998/1/3","2002/12/31","1197341.75","104997.211","-1092344.539","-0.497120913941","9","17008180.051","-17033920.059","-25740.008","-2258574.844"
"2_80_1.25_125_16.csv","1998/1/3","2002/12/31","1197341.75","104997.211","-1092344.539","-0.497120913941","9","17008180.051","-17033920.059","-25740.008","-2258574.844"
"2_80_1.25_150_18.csv","1998/1/3","2002/12/31","864247.75","89973.773","-774273.977","-0.415327832366","7","14381739.393","-14251094.968","130644.425","-1776554.352"
"2_80_1.25_150_20.csv","1998/1/3","2002/12/31","864247.75","89973.773","-774273.977","-0.415327832366","7","14381739.393","-14251094.968","130644.425","-1776554.352"
"2_80_1.25_100_10.csv","1998/1/3","2002/12/31","2520731.5","895083.375","-1625648.125","-0.461735899202","9","27828053.373","-27744714.748","83338.625","-3504751.187"
"2_80_1.25_50_10.csv","1998/1/3","2002/12/31","2520731.5","895083.375","-1625648.125","-0.461735899202","9","27828053.373","-27744714.748","83338.625","-3504751.187"
"2_80_1.25_75_10.csv","1998/1/3","2002/12/31","2520731.5","895083.375","-1625648.125","-0.461735899202","9","27828053.373","-27744714.748","83338.625","-3504751.187"
"2_80_1.25_150_14.csv","1998/1/3","2002/12/31","817193.375","62462.383","-754730.992","-0.415327835982","7","14018736.619","-13891389.728","127346.891","-1731713.617"
"2_80_1.25_150_16.csv","1998/1/3","2002/12/31","817193.375","62462.383","-754730.992","-0.415327835982","7","14018736.619","-13891389.728","127346.891","-1731713.617"
"2_80_1.25_125_10.csv","1998/1/3","2002/12/31","1674294.25","360877.969","-1313416.281","-0.491126315289","9","20657594.01","-20672889.885","-15295.875","-2734136.703"
"2_80_1.25_150_12.csv","1998/1/3","2002/12/31","1027817.625","199741.625","-828076.0","-0.408358222057","7","15606250.53","-15450010.241","156240.289","-1919486.844"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","1534565.5","594665.75","-939899.75","-0.37083269302","7","19539995.809","-19249600.465","290395.344","-2312060.625"
"2_80_1.25_150_10.csv","1998/1/3","2002/12/31","1211631.375","308493.469","-903137.906","-0.408358244601","7","17020897.442","-16850494.661","170402.781","-2093481.078"
"2_20_1.5_75_4.csv","1998/1/3","2002/12/31","3659947.0","2553040.0","-1106907.0","-0.237536392581","26","23782456.375","-22631988.125","1150468.25","-3058137.875"
"1_60_1.75_175_10.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_12.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_14.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_16.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_18.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_20.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_4.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_6.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"1_60_1.75_175_8.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_10.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_12.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_14.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_16.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_18.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_20.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_4.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_6.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"3_60_1.75_175_8.csv","1998/1/3","2002/12/31","705753.25","729306.938","23553.688","0.0138083793773","7","5169818.0","-4319976.781","849841.219","-671160.687"
"2_80_1.75_100_16.csv","1998/1/3","2002/12/31","1066605.0","143558.109","-923046.891","-0.446648919847","7","12939007.953","-12861316.399","77691.554","-1876944.727"
"2_80_1.75_175_16.csv","1998/1/3","2002/12/31","228183.453","-345620.844","-573804.297","-0.467197547401","6","7197581.464","-7176646.87","20934.594","-1138581.0"
"2_80_1.75_125_16.csv","1998/1/3","2002/12/31","670010.0","-75898.188","-745908.188","-0.446648935036","7","10455927.552","-10393145.599","62781.953","-1516746.984"
"2_80_1.75_50_16.csv","1998/1/3","2002/12/31","1626649.5","453459.344","-1173190.156","-0.446648917566","7","16445446.686","-16346701.03","98745.656","-2385592.062"
"2_80_1.75_75_16.csv","1998/1/3","2002/12/31","1626649.5","453459.344","-1173190.156","-0.446648917566","7","16445446.686","-16346701.03","98745.656","-2385592.062"
"2_80_1.75_150_16.csv","1998/1/3","2002/12/31","842664.25","74982.5","-767681.75","-0.416615099577","6","11150734.92","-11026119.99","124614.93","-1622873.484"
"1_60_1.5_175_10.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_12.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_14.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_16.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_18.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_20.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_4.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_6.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_1.5_175_8.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_10.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_12.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_14.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_16.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_18.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_20.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_4.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_6.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"3_60_1.5_175_8.csv","1998/1/3","2002/12/31","1466155.125","1585623.0","119467.875","0.0484429684852","12","8919205.438","-7606284.188","1312921.25","-1329504.75"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_16.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_18.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_20.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_4.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_6.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_100_8.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_10.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_12.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_14.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_16.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_18.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_20.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_4.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_6.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"3_60_2_100_8.csv","1998/1/3","2002/12/31","2766690.25","4407500.0","1640809.75","0.43561048058","16","12792041.187","-9329458.375","3462582.812","-1255590.75"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","3327979.5","5213293.0","1885313.5","0.43561054298","16","14698235.375","-10719679.5","3978555.875","-1442691.25"
"1_60_2_125_10.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_12.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
