"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_50_4.csv","2003/1/2","2007/12/31","8220759.5","9884372.0","1663612.5","0.180420333054","56","49687854.0","-47355798.5","2332055.5","-3627693.0"
"3_40_1_50_6.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56","48772286.0","-47207634.5","1564651.5","-3371924.0"
"3_40_1_50_8.csv","2003/1/2","2007/12/31","8220759.5","9116968.0","896208.5","0.0971946508311","56","48772286.0","-47207634.5","1564651.5","-3371924.0"
"2_40_1.75_150_8.csv","2003/1/2","2007/12/31","1900376.875","1124016.5","-776360.375","-0.267675687836","16","11208288.875","-11774693.625","-566404.75","-1619934.25"
"2_40_2_150_8.csv","2003/1/2","2007/12/31","3219098.0","2422000.0","-797098.0","-0.188926163839","13","15243417.25","-15736650.5","-493233.25","-1871768.0"
"1_60_1.25_150_10.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_12.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_14.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_16.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_18.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_20.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_6.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_8.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_10.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_12.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_14.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_16.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_18.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_20.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_6.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"3_60_1.25_150_8.csv","2003/1/2","2007/12/31","4571981.0","5382251.0","810270.0","0.145418658104","35","18253652.0","-17043533.0","1210119.0","-1810043.0"
"1_60_1.25_150_4.csv","2003/1/2","2007/12/31","4687842.5","5514961.5","827119.0","0.145418759398","35","18633212.75","-17397931.25","1235281.5","-1847680.5"
"3_60_1.25_150_4.csv","2003/1/2","2007/12/31","4687842.5","5514961.5","827119.0","0.145418759398","35","18633212.75","-17397931.25","1235281.5","-1847680.5"
"2_40_1_175_6.csv","2003/1/2","2007/12/31","1201644.375","1281679.0","80034.625","0.0363522037931","17","9284812.435","-9047058.623","237753.812","-635444.625"
"2_40_1_100_6.csv","2003/1/2","2007/12/31","3018771.0","4157099.25","1138328.25","0.283252827792","15","23052812.375","-21631640.125","1421172.25","-1216291.5"
"1_40_1_200_10.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_12.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_14.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_16.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_18.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_20.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_4.csv","2003/1/2","2007/12/31","855471.5","1046027.875","190556.375","0.10269970463","46","6239437.871","-5919220.246","320217.625","-722053.375"
"1_40_1_200_6.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_40_1_200_8.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_10.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_12.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_14.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_16.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_18.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_20.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_4.csv","2003/1/2","2007/12/31","855471.5","1046027.875","190556.375","0.10269970463","46","6239437.871","-5919220.246","320217.625","-722053.375"
"3_40_1_200_6.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"3_40_1_200_8.csv","2003/1/2","2007/12/31","855471.5","901772.125","46300.625","0.0249535630162","46","6128417.622","-5952455.747","175961.875","-708110.25"
"1_80_0.75_225_10.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_12.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_14.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_16.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_18.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_20.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_4.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_6.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_80_0.75_225_8.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_10.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_12.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_14.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_16.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_18.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_20.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_4.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_6.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"3_80_0.75_225_8.csv","2003/1/2","2007/12/31","180977.344","323549.781","142572.437","0.120724108489","38","5987484.038","-5764090.195","223393.843","-468380.489"
"1_20_1_175_10.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_12.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_14.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_16.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_18.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_20.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_4.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_6.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_175_8.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_10.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_12.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_14.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_16.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_18.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_20.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_4.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_6.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"3_20_1_175_8.csv","2003/1/2","2007/12/31","216542.672","598030.875","381488.203","0.313583906081","55","4082190.157","-3619643.22","462546.937","-406524.75"
"1_20_1_150_10.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_12.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_14.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_16.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_18.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_20.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_4.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_6.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_20_1_150_8.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_10.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_12.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_14.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_16.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_18.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_20.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_4.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_6.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"3_20_1_150_8.csv","2003/1/2","2007/12/31","852361.0","1520679.375","668318.375","0.360792726148","55","6482022.531","-5690280.656","791741.875","-625304.25"
"1_40_1_175_10.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_12.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_14.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_16.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_18.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_20.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_4.csv","2003/1/2","2007/12/31","897699.375","1201032.25","303332.875","0.159842427624","41","6032061.373","-5605761.623","426299.75","-776755.5"
"1_40_1_175_6.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_175_8.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_10.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_12.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_14.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_16.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_18.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_20.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_4.csv","2003/1/2","2007/12/31","897699.375","1201032.25","303332.875","0.159842427624","41","6032061.373","-5605761.623","426299.75","-776755.5"
"3_40_1_175_6.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"3_40_1_175_8.csv","2003/1/2","2007/12/31","897699.375","1045848.125","148148.75","0.0780675548254","41","5945855.931","-5674740.306","271115.625","-721990.0"
"1_40_1_150_10.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_12.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_14.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_16.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_18.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_20.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_4.csv","2003/1/2","2007/12/31","3172591.5","3644450.5","471859.0","0.113085357146","38","13285901.5","-12543946.0","741955.5","-1755450.0"
"1_40_1_150_6.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"1_40_1_150_8.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_10.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_12.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_14.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_16.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_18.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_20.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_4.csv","2003/1/2","2007/12/31","3172591.5","3644450.5","471859.0","0.113085357146","38","13285901.5","-12543946.0","741955.5","-1755450.0"
"3_40_1_150_6.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"3_40_1_150_8.csv","2003/1/2","2007/12/31","3172591.5","3316990.75","144399.25","0.0346066107837","38","13115669.5","-12701173.75","414495.75","-1631682.25"
"2_80_0.75_200_4.csv","2003/1/2","2007/12/31","188300.172","212705.109","24404.937","0.0205376870046","18","6565538.626","-6464313.658","101224.968","-414406.888"
"2_40_2_150_6.csv","2003/1/2","2007/12/31","2160675.5","1600146.25","-560529.25","-0.177344763801","14","8133380.625","-8492405.75","-359025.125","-1358228.125"
"2_60_1_200_4.csv","2003/1/2","2007/12/31","346154.938","755472.875","409317.937","0.304064506578","16","7559016.437","-7064654.546","494361.891","-509699.36"
"2_60_1_225_4.csv","2003/1/2","2007/12/31","-161109.781","93966.969","255076.75","0.304064517887","16","4710590.808","-4402516.792","308074.016","-317631.969"
"1_40_1.25_100_10.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_12.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_14.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_16.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_18.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_20.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_4.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_6.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_40_1.25_100_8.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_10.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_12.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_14.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_16.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_18.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_20.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_4.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_6.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"3_40_1.25_100_8.csv","2003/1/2","2007/12/31","5638615.5","8258896.0","2620280.5","0.394702856341","39","25035964.0","-21997001.0","3038963.0","-2619756.0"
"1_60_0.75_200_10.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_12.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_14.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_16.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_18.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_20.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_4.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_6.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"1_60_0.75_200_8.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_10.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_12.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_14.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_16.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_18.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_20.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_4.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_6.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
"3_60_0.75_200_8.csv","2003/1/2","2007/12/31","-388142.531","-297258.781","90883.75","0.148537452928","41","2876082.098","-2747020.879","129061.219","-203243.329"
