"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_125_18.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"1_60_1.75_125_20.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"1_60_1.75_125_4.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"1_60_1.75_125_6.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"1_60_1.75_125_8.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_10.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_12.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_14.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_16.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_18.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_20.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_4.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_6.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"3_60_1.75_125_8.csv","1998/1/3","2002/12/31","2269030.25","3059234.75","790204.5","0.241724438004","11"
"2_40_2_225_4.csv","1998/1/3","2002/12/31","881620.063","1334678.5","453058.437","0.240781040715","5"
"2_40_2_125_14.csv","1998/1/3","2002/12/31","1651065.5","2285199.5","634134.0","0.239199672735","6"
"2_40_2_125_16.csv","1998/1/3","2002/12/31","1702019.375","2348341.5","646322.125","0.2391996634","6"
"2_40_2_125_18.csv","1998/1/3","2002/12/31","1702019.375","2348341.5","646322.125","0.2391996634","6"
"2_40_2_125_20.csv","1998/1/3","2002/12/31","1702019.375","2348341.5","646322.125","0.2391996634","6"
"2_40_2_125_12.csv","1998/1/3","2002/12/31","1843071.75","2523133.5","680061.75","0.239199643836","6"
"2_60_1.5_175_6.csv","1998/1/3","2002/12/31","332342.313","646445.75","314103.437","0.235752804617","5"
"2_40_1.25_200_6.csv","1998/1/3","2002/12/31","150235.813","417499.875","267264.062","0.232355886488","6"
"1_60_2_225_10.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_12.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_14.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_16.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_18.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_20.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_4.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_6.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_225_8.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_10.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_12.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_14.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_16.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_18.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_20.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_4.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_6.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"3_60_2_225_8.csv","1998/1/3","2002/12/31","1255542.625","1775124.625","519582.0","0.23035787231","8"
"1_60_2_200_10.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_12.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_14.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_16.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_18.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_20.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_4.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_6.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"1_60_2_200_8.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_10.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_12.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_14.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_16.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_18.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_20.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_4.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_6.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"3_60_2_200_8.csv","1998/1/3","2002/12/31","1238666.0","1754360.125","515694.125","0.230357777802","8"
"2_40_1.25_225_6.csv","1998/1/3","2002/12/31","-302752.313","-143436.313","159316.0","0.228492690575","5"
"1_20_1.25_100_10.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_12.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_14.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_16.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_18.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_20.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_4.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_6.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"1_20_1.25_100_8.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_10.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_12.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_14.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_16.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_18.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_20.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_4.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_6.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"3_20_1.25_100_8.csv","1998/1/3","2002/12/31","5836636.0","7383305.5","1546669.5","0.226232536002","23"
"2_60_1.5_150_4.csv","1998/1/3","2002/12/31","1742977.875","2349589.75","606611.875","0.221150845046","9"
"2_40_1.25_75_10.csv","1998/1/3","2002/12/31","3973814.25","5061504.0","1087689.75","0.218683226862","13"
"2_40_1.25_75_12.csv","1998/1/3","2002/12/31","3707209.75","4736597.0","1029387.25","0.218683106271","13"
"2_40_1.25_75_14.csv","1998/1/3","2002/12/31","3707209.75","4736597.0","1029387.25","0.218683106271","13"
"2_40_1.25_75_16.csv","1998/1/3","2002/12/31","3707209.75","4736597.0","1029387.25","0.218683106271","13"
"2_40_1.25_75_18.csv","1998/1/3","2002/12/31","3707209.75","4736597.0","1029387.25","0.218683106271","13"
"2_40_1.25_75_20.csv","1998/1/3","2002/12/31","3707209.75","4736597.0","1029387.25","0.218683106271","13"
"2_60_1.25_175_4.csv","1998/1/3","2002/12/31","1088474.75","1545028.5","456553.75","0.21860630587","7"
"2_60_1.5_225_12.csv","1998/1/3","2002/12/31","106116.078","346436.281","240320.203","0.217264903548","3"
"2_40_2_200_8.csv","1998/1/3","2002/12/31","1249611.125","1737442.125","487831.0","0.216851256903","4"
"2_40_1.75_200_8.csv","1998/1/3","2002/12/31","824746.5","1220445.0","395698.5","0.216851217416","4"
"1_20_1_75_10.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_12.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_14.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_16.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_18.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_20.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_4.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_6.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"1_20_1_75_8.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_10.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_12.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_14.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_16.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_18.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_20.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_4.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_6.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"3_20_1_75_8.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34"
"2_60_1.5_100_4.csv","1998/1/3","2002/12/31","3235665.25","4140467.5","904802.25","0.213615145814","14"
"2_60_1.5_75_4.csv","1998/1/3","2002/12/31","4421573.5","5579703.5","1158130.0","0.213615106389","14"
"2_60_1.5_50_4.csv","1998/1/3","2002/12/31","4678239.0","5891196.5","1212957.5","0.213615083831","14"
"1_40_1.5_150_10.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_12.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_14.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_16.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_18.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_20.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_4.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_6.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_150_8.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_10.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_12.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_14.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_16.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_18.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_20.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_4.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_6.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"3_40_1.5_150_8.csv","1998/1/3","2002/12/31","3552601.0","4524545.0","971944.0","0.213492023571","7"
"1_40_1.5_175_10.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_12.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_14.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_16.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_18.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_20.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_4.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_6.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"1_40_1.5_175_8.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_10.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_12.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_14.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_16.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_18.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_20.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_4.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_6.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"3_40_1.5_175_8.csv","1998/1/3","2002/12/31","1824266.125","2427224.25","602958.125","0.213491965103","6"
"2_40_1.75_100_6.csv","1998/1/3","2002/12/31","1066692.0","1502875.625","436183.625","0.211054005628","10"
"2_40_2_225_6.csv","1998/1/3","2002/12/31","700277.875","1050714.625","350436.75","0.206105575537","4"
"2_40_1.5_200_10.csv","1998/1/3","2002/12/31","77086.031","298802.219","221716.188","0.205848169616","3"
"2_40_1.5_225_10.csv","1998/1/3","2002/12/31","386870.063","672354.688","285484.625","0.205848141521","3"
"2_40_1.5_225_12.csv","1998/1/3","2002/12/31","332936.344","607318.813","274382.469","0.205848141387","3"
"2_40_1.5_200_12.csv","1998/1/3","2002/12/31","35199.41","248293.281","213093.871","0.205848137993","3"
"2_40_1.5_75_12.csv","1998/1/3","2002/12/31","6512381.5","8046532.5","1534151.0","0.20421633273","12"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","5593999.5","6940601.5","1346602.0","0.204216272689","12"
"2_40_1.5_75_10.csv","1998/1/3","2002/12/31","5566898.5","6907966.0","1341067.5","0.20421626739","12"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","6543388.0","8083870.0","1540482.0","0.204216195694","12"
"2_40_1.5_50_6.csv","1998/1/3","2002/12/31","7141767.0","8786886.0","1645119.0","0.202059209014","14"
"2_60_1.5_150_6.csv","1998/1/3","2002/12/31","1141562.5","1569713.5","428151.0","0.199924587772","5"
"2_40_1.5_150_4.csv","1998/1/3","2002/12/31","2544027.5","3249719.0","705691.5","0.199121338646","5"
"1_60_1_200_10.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_12.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_14.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_16.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_18.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_20.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_4.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_6.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_200_8.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_10.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_12.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_14.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_16.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_18.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_20.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_4.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_6.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"3_60_1_200_8.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5"
"1_60_1_225_10.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_12.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_14.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_16.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_18.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_20.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_4.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_6.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1_225_8.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_10.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_12.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_14.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_16.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_18.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_20.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_4.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_6.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"3_60_1_225_8.csv","1998/1/3","2002/12/31","-184946.016","-23513.484","161432.532","0.198063607036","5"
"1_60_1.75_75_10.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_12.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_14.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_16.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_18.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_20.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_4.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_6.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_75_8.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_10.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_12.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_14.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_16.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_18.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_20.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_4.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_6.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"3_60_1.75_75_8.csv","1998/1/3","2002/12/31","3261921.75","4096901.25","834979.5","0.195916196725","13"
"1_60_1.75_100_10.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_12.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_14.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_16.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_18.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_20.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_4.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_6.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_100_8.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_10.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_12.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_14.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_16.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_18.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_20.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_4.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_6.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"3_60_1.75_100_8.csv","1998/1/3","2002/12/31","2699262.0","3424007.25","724745.25","0.195916171928","13"
"1_60_1.75_50_10.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_12.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_14.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_16.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_18.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_20.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_4.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_6.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"1_60_1.75_50_8.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_10.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_12.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_14.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_16.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_18.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_20.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_4.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_6.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
"3_60_1.75_50_8.csv","1998/1/3","2002/12/31","3381888.25","4240371.0","858482.75","0.195916166963","13"
