"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_50_14.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_50_16.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_50_18.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_50_20.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_50_4.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_50_6.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_50_8.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_10.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_12.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_14.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_16.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_18.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_20.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_4.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_6.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_75_8.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_10.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_12.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_14.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_16.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_18.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_20.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_4.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_6.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_100_8.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_10.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_12.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_14.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_16.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_18.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_20.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_4.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_6.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_50_8.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_10.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_12.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_14.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_16.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_18.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_20.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_4.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_6.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"3_100_1.5_75_8.csv","2003/1/2","2007/12/31","1335621.0","1228165.0","-107456.0","-0.046007464396","35"
"1_100_1.5_150_10.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_12.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_14.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_16.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_18.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_20.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_4.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_6.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"1_100_1.5_150_8.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_10.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_12.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_14.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_16.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_18.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_20.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_4.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_6.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"3_100_1.5_150_8.csv","2003/1/2","2007/12/31","1123839.0","1026126.438","-97712.562","-0.0460075184607","35"
"2_40_1.75_200_12.csv","2003/1/2","2007/12/31","1043575.813","1007135.313","-36440.5","-0.0178317338501","14"
"2_40_1.75_200_18.csv","2003/1/2","2007/12/31","799378.438","767292.375","-32086.063","-0.0178317480761","14"
"2_40_1.75_200_20.csv","2003/1/2","2007/12/31","799378.438","767292.375","-32086.063","-0.0178317480761","14"
"2_40_1.75_175_12.csv","2003/1/2","2007/12/31","730523.875","699665.5","-30858.375","-0.0178318111907","14"
"2_40_1.75_225_18.csv","2003/1/2","2007/12/31","982377.438","947028.063","-35349.375","-0.0178318085761","14"
"2_40_1.75_225_20.csv","2003/1/2","2007/12/31","982377.438","947028.063","-35349.375","-0.0178318085761","14"
"2_40_1.75_200_14.csv","2003/1/2","2007/12/31","810987.25","778694.063","-32293.187","-0.0178318135592","14"
"2_40_1.75_200_16.csv","2003/1/2","2007/12/31","810987.25","778694.063","-32293.187","-0.0178318135592","14"
"2_40_1.75_225_12.csv","2003/1/2","2007/12/31","1251410.0","1211263.25","-40146.75","-0.0178318253894","14"
"2_40_1.75_225_14.csv","2003/1/2","2007/12/31","995166.875","959589.375","-35577.5","-0.0178318417601","14"
"2_40_1.75_225_16.csv","2003/1/2","2007/12/31","995166.875","959589.375","-35577.5","-0.0178318417601","14"
"2_40_1.75_175_14.csv","2003/1/2","2007/12/31","533564.813","506218.531","-27346.282","-0.0178318397554","14"
"2_40_1.75_175_16.csv","2003/1/2","2007/12/31","533564.813","506218.531","-27346.282","-0.0178318397554","14"
"2_40_1.75_175_18.csv","2003/1/2","2007/12/31","523734.375","496563.375","-27171.0","-0.0178318481527","14"
"2_40_1.75_175_20.csv","2003/1/2","2007/12/31","523734.375","496563.375","-27171.0","-0.0178318481527","14"
"1_100_0.75_150_6.csv","2003/1/2","2007/12/31","1527711.5","1481376.75","-46334.75","-0.0183307113965","37"
"3_100_0.75_150_6.csv","2003/1/2","2007/12/31","1527711.5","1481376.75","-46334.75","-0.0183307113965","37"
"1_100_0.75_225_6.csv","2003/1/2","2007/12/31","485324.469","457492.625","-27831.844","-0.0187378883072","40"
"3_100_0.75_225_6.csv","2003/1/2","2007/12/31","485324.469","457492.625","-27831.844","-0.0187378883072","40"
"1_100_0.75_200_6.csv","2003/1/2","2007/12/31","-16647.127","-35073.125","-18425.998","-0.0187379307123","40"
"3_100_0.75_200_6.csv","2003/1/2","2007/12/31","-16647.127","-35073.125","-18425.998","-0.0187379307123","40"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","1566987.375","1516218.75","-50768.625","-0.0197775125404","14"
"2_120_1.5_225_10.csv","2003/1/2","2007/12/31","-367024.563","-379860.406","-12835.843","-0.0202785799412","8"
"2_120_1.5_200_10.csv","2003/1/2","2007/12/31","-227173.0","-242844.875","-15671.875","-0.0202786328635","8"
"2_120_1.5_100_10.csv","2003/1/2","2007/12/31","-131835.313","-149440.531","-17605.218","-0.0202786617143","8"
"2_120_1.5_125_10.csv","2003/1/2","2007/12/31","-131835.313","-149440.531","-17605.218","-0.0202786617143","8"
"2_120_1.5_50_10.csv","2003/1/2","2007/12/31","-131835.313","-149440.531","-17605.218","-0.0202786617143","8"
"2_120_1.5_75_10.csv","2003/1/2","2007/12/31","-131835.313","-149440.531","-17605.218","-0.0202786617143","8"
"2_120_1.5_150_10.csv","2003/1/2","2007/12/31","-130156.906","-147796.156","-17639.25","-0.0202786572908","8"
"2_120_1.5_175_10.csv","2003/1/2","2007/12/31","-345273.531","-358550.531","-13277.0","-0.0202786974846","8"
"2_80_0.75_150_6.csv","2003/1/2","2007/12/31","536792.0","461586.594","-75205.406","-0.0489366199199","13"
"2_40_1.75_50_10.csv","2003/1/2","2007/12/31","7528926.0","7111279.0","-417647.0","-0.0489682991739","18"
"2_40_1.75_50_8.csv","2003/1/2","2007/12/31","8178517.0","7729060.5","-449456.5","-0.0489683137265","18"
"2_60_2_100_4.csv","2003/1/2","2007/12/31","1683197.125","1547487.375","-135709.75","-0.0505776294763","13"
"2_60_0.75_200_12.csv","2003/1/2","2007/12/31","-519097.375","-529845.438","-10748.063","-0.0223497698729","16"
"2_60_0.75_200_14.csv","2003/1/2","2007/12/31","-519097.375","-529845.438","-10748.063","-0.0223497698729","16"
"2_60_0.75_200_16.csv","2003/1/2","2007/12/31","-519097.375","-529845.438","-10748.063","-0.0223497698729","16"
"2_60_0.75_200_18.csv","2003/1/2","2007/12/31","-519097.375","-529845.438","-10748.063","-0.0223497698729","16"
"2_60_0.75_200_20.csv","2003/1/2","2007/12/31","-519097.375","-529845.438","-10748.063","-0.0223497698729","16"
"2_60_0.75_200_10.csv","2003/1/2","2007/12/31","-499638.938","-510821.906","-11182.968","-0.0223497966754","16"
"2_60_0.75_200_8.csv","2003/1/2","2007/12/31","-497364.625","-508598.406","-11233.781","-0.022349761992","16"
"2_60_0.75_225_6.csv","2003/1/2","2007/12/31","-72636.133","-93362.539","-20726.406","-0.0223498097538","16"
"2_60_0.75_225_8.csv","2003/1/2","2007/12/31","-279691.5","-295790.25","-16098.75","-0.0223497987321","16"
"2_60_0.75_200_6.csv","2003/1/2","2007/12/31","-310602.094","-326010.031","-15407.937","-0.0223498459538","16"
"2_60_0.75_225_10.csv","2003/1/2","2007/12/31","-282950.813","-298976.75","-16025.937","-0.0223498433448","16"
"2_60_0.75_225_12.csv","2003/1/2","2007/12/31","-310836.0","-326238.719","-15402.719","-0.0223498601204","16"
"2_60_0.75_225_14.csv","2003/1/2","2007/12/31","-310836.0","-326238.719","-15402.719","-0.0223498601204","16"
"2_60_0.75_225_16.csv","2003/1/2","2007/12/31","-310836.0","-326238.719","-15402.719","-0.0223498601204","16"
"2_60_0.75_225_18.csv","2003/1/2","2007/12/31","-310836.0","-326238.719","-15402.719","-0.0223498601204","16"
"2_60_0.75_225_20.csv","2003/1/2","2007/12/31","-310836.0","-326238.719","-15402.719","-0.0223498601204","16"
"2_20_0.75_150_4.csv","2003/1/2","2007/12/31","964631.625","862205.0","-102426.625","-0.0521352826131","31"
"2_80_0.75_50_12.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_50_14.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_50_16.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_50_18.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_50_20.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_75_12.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_75_14.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_75_16.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_75_18.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_75_20.csv","2003/1/2","2007/12/31","405592.438","371850.219","-33742.219","-0.0240056918974","15"
"2_80_0.75_50_10.csv","2003/1/2","2007/12/31","148502.75","120932.109","-27570.641","-0.0240057248448","15"
"2_80_0.75_75_10.csv","2003/1/2","2007/12/31","148502.75","120932.109","-27570.641","-0.0240057248448","15"
"2_80_0.75_50_8.csv","2003/1/2","2007/12/31","147767.0","120214.0","-27553.0","-0.024005743326","15"
"2_80_0.75_75_8.csv","2003/1/2","2007/12/31","147767.0","120214.0","-27553.0","-0.024005743326","15"
"1_40_0.75_225_10.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_12.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_14.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_16.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_18.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_20.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_6.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"1_40_0.75_225_8.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_10.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_12.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_14.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_16.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_18.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_20.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_6.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"3_40_0.75_225_8.csv","2003/1/2","2007/12/31","-58041.063","-107449.664","-49408.601","-0.0524530306569","43"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","1944614.75","1872952.125","-71662.625","-0.0243368423662","14"
"2_60_1.25_125_16.csv","2003/1/2","2007/12/31","735856.125","693238.125","-42618.0","-0.0245515739388","13"
"2_60_1.25_125_14.csv","2003/1/2","2007/12/31","972789.063","924354.0","-48435.063","-0.0245515670724","13"
"2_60_1.25_125_10.csv","2003/1/2","2007/12/31","1778091.25","1709884.75","-68206.5","-0.0245515693554","13"
"2_60_1.25_125_18.csv","2003/1/2","2007/12/31","598659.625","559410.0","-39249.625","-0.0245515833303","13"
"2_60_1.25_125_20.csv","2003/1/2","2007/12/31","598659.625","559410.0","-39249.625","-0.0245515833303","13"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","1189808.25","1136044.875","-53763.375","-0.0245516359709","13"
"2_60_1.25_125_8.csv","2003/1/2","2007/12/31","2212386.25","2133516.75","-78869.5","-0.0245516864605","13"
"2_40_1_150_4.csv","2003/1/2","2007/12/31","2310103.25","2132005.75","-178097.5","-0.0538042129048","19"
"1_20_2_150_10.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_12.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_14.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_16.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_18.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_20.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_4.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_6.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_150_8.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_10.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_12.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_14.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_16.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_18.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_20.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_4.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_6.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"3_20_2_150_8.csv","2003/1/2","2007/12/31","1123453.5","1008253.625","-115199.875","-0.0542511879822","32"
"1_20_2_175_10.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_12.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_14.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_16.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_18.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_20.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_4.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_6.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_175_8.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_10.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_12.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_14.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_16.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_18.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_20.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_4.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_6.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"3_20_2_175_8.csv","2003/1/2","2007/12/31","722139.25","628711.125","-93428.125","-0.0542512023926","32"
"1_20_2_225_10.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_12.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_14.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_16.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_18.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_20.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_4.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_6.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_225_8.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_10.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_12.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_14.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_16.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_18.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_20.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_4.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_6.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"3_20_2_225_8.csv","2003/1/2","2007/12/31","807187.313","709145.188","-98042.125","-0.0542512247041","32"
"1_20_2_200_10.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_12.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_14.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_16.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_18.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_20.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_4.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_6.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"1_20_2_200_8.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_10.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_12.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_14.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_16.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_18.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_20.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_4.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_6.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"3_20_2_200_8.csv","2003/1/2","2007/12/31","740901.75","646455.688","-94446.062","-0.0542512304327","32"
"2_120_1.5_225_8.csv","2003/1/2","2007/12/31","-363128.281","-380242.844","-17114.563","-0.0268728575778","8"
"2_120_1.5_100_8.csv","2003/1/2","2007/12/31","-134107.656","-157376.672","-23269.016","-0.0268728741641","8"
"2_120_1.5_125_8.csv","2003/1/2","2007/12/31","-134107.656","-157376.672","-23269.016","-0.0268728741641","8"
"2_120_1.5_50_8.csv","2003/1/2","2007/12/31","-134107.656","-157376.672","-23269.016","-0.0268728741641","8"
"2_120_1.5_75_8.csv","2003/1/2","2007/12/31","-134107.656","-157376.672","-23269.016","-0.0268728741641","8"
"2_120_1.5_200_8.csv","2003/1/2","2007/12/31","-222415.828","-243311.766","-20895.938","-0.0268728952472","8"
"2_120_1.5_150_8.csv","2003/1/2","2007/12/31","-132433.813","-155747.844","-23314.031","-0.0268729133861","8"
"2_120_1.5_175_8.csv","2003/1/2","2007/12/31","-346987.281","-364535.625","-17548.344","-0.0268728977084","8"
"1_40_0.75_150_4.csv","2003/1/2","2007/12/31","2438804.75","2235561.0","-203243.75","-0.0591030211878","36"
"3_40_0.75_150_4.csv","2003/1/2","2007/12/31","2438804.75","2235561.0","-203243.75","-0.0591030211878","36"
"2_20_1.75_225_6.csv","2003/1/2","2007/12/31","613939.563","518472.0","-95467.563","-0.0591518822567","22"
"2_20_1.75_175_6.csv","2003/1/2","2007/12/31","28578.508","-32263.922","-60842.43","-0.0591519553702","22"
"2_20_1.75_200_6.csv","2003/1/2","2007/12/31","222935.203","150596.156","-72339.047","-0.0591519868122","22"
"1_100_0.75_50_10.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"1_100_0.75_50_12.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
