"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_50_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_50_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_50_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_50_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_50_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_50_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_50_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_75_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_100_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_125_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_150_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_175_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_50_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_10.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_12.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_14.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_16.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_18.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_20.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_4.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_6.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"3_120_1.75_75_8.csv","2006/1/2","2008/12/31","674423.875","1105255.875","430832.0","0.25730163457","19"
"1_120_1.75_225_10.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_12.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_14.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_16.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_18.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_20.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_4.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_6.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_225_8.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_10.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_12.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_14.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_16.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_18.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_20.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_4.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_6.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"3_120_1.75_225_8.csv","2006/1/2","2008/12/31","390467.094","748236.375","357769.281","0.25730150864","19"
"1_120_1.75_200_10.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_12.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_14.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_16.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_18.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_20.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_4.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_6.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"1_120_1.75_200_8.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_10.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_12.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_14.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_16.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_18.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_20.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_4.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_6.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"3_120_1.75_200_8.csv","2006/1/2","2008/12/31","424882.281","791506.563","366624.282","0.257301453523","19"
"2_40_1.75_225_4.csv","2006/1/2","2008/12/31","1618414.625","2261289.5","642874.875","0.245520655462","11"
"2_20_1.5_75_4.csv","2006/1/2","2008/12/31","3264321.75","4307443.0","1043121.25","0.244615981428","17"
"1_40_0.75_200_10.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_12.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_14.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_16.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_18.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_20.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_4.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_6.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_200_8.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_10.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_12.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_14.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_16.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_18.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_20.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_4.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_6.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"3_40_0.75_200_8.csv","2006/1/2","2008/12/31","1716428.5","2377314.75","660886.25","0.243292341396","30"
"1_40_0.75_175_10.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_12.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_14.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_16.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_18.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_20.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_4.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_6.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_175_8.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_10.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_12.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_14.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_16.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_18.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_20.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_4.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_6.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"3_40_0.75_175_8.csv","2006/1/2","2008/12/31","1565052.25","2189109.25","624057.0","0.243292120073","30"
"1_40_0.75_150_10.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_12.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_14.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_16.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_18.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_20.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_4.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_6.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_150_8.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_10.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_12.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_14.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_16.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_18.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_20.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_4.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_6.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"3_40_0.75_150_8.csv","2006/1/2","2008/12/31","2705316.5","3606790.75","901474.25","0.243292104737","30"
"1_40_0.75_225_10.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_12.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_14.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_16.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_18.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_20.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_4.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_6.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"1_40_0.75_225_8.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_10.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_12.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_14.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_16.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_18.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_20.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_4.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_6.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"3_40_0.75_225_8.csv","2006/1/2","2008/12/31","2286028.25","3085492.75","799464.5","0.243292034997","30"
"2_20_1.25_100_10.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_12.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_14.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_16.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_18.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_20.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_8.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16"
"2_20_1.25_100_6.csv","2006/1/2","2008/12/31","1229659.625","1771907.0","542247.375","0.243197378165","16"
"2_20_1.5_225_4.csv","2006/1/2","2008/12/31","2350428.0","3160847.75","810419.75","0.241885439711","17"
"2_20_1.5_125_4.csv","2006/1/2","2008/12/31","2739842.5","3644455.75","904613.25","0.241885386885","18"
"2_20_1.5_175_4.csv","2006/1/2","2008/12/31","2905219.0","3849834.0","944615.0","0.241885282234","18"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","2683941.0","3575032.0","891091.0","0.241885252777","18"
"2_20_1.5_200_4.csv","2006/1/2","2008/12/31","1867050.75","2560548.0","693497.25","0.241885236946","18"
"2_40_1.75_225_10.csv","2006/1/2","2008/12/31","1894064.375","2560089.25","666024.875","0.230134782334","9"
"2_40_1.75_225_8.csv","2006/1/2","2008/12/31","1894064.375","2560089.25","666024.875","0.230134782334","9"
"2_40_1.75_225_14.csv","2006/1/2","2008/12/31","1688277.125","2306943.0","618665.875","0.230134709419","9"
"2_40_1.75_225_6.csv","2006/1/2","2008/12/31","1352245.75","1893579.125","541333.375","0.230134702125","9"
"2_40_1.75_225_12.csv","2006/1/2","2008/12/31","1750314.5","2383257.25","632942.75","0.230134680961","9"
"2_40_1.75_225_16.csv","2006/1/2","2008/12/31","1583480.0","2178028.25","594548.25","0.230134643969","9"
"2_40_1.75_225_18.csv","2006/1/2","2008/12/31","1583480.0","2178028.25","594548.25","0.230134643969","9"
"2_40_1.75_225_20.csv","2006/1/2","2008/12/31","1583480.0","2178028.25","594548.25","0.230134643969","9"
"2_20_1.75_50_4.csv","2006/1/2","2008/12/31","4176149.25","5354022.5","1177873.25","0.227557822062","16"
"2_40_2_225_10.csv","2006/1/2","2008/12/31","1692365.5","2295337.0","602971.5","0.223956034201","7"
"2_40_2_225_8.csv","2006/1/2","2008/12/31","1670440.5","2268501.75","598061.25","0.223956028977","7"
"2_40_2_225_16.csv","2006/1/2","2008/12/31","1283132.75","1794454.0","511321.25","0.223955987667","7"
"2_40_2_225_18.csv","2006/1/2","2008/12/31","1283132.75","1794454.0","511321.25","0.223955987667","7"
"2_40_2_225_20.csv","2006/1/2","2008/12/31","1283132.75","1794454.0","511321.25","0.223955987667","7"
"2_40_2_225_14.csv","2006/1/2","2008/12/31","1302646.75","1818338.25","515691.5","0.223955975879","7"
"2_40_2_225_6.csv","2006/1/2","2008/12/31","1549929.375","2121001.25","571071.875","0.223955957604","7"
"2_40_2_225_12.csv","2006/1/2","2008/12/31","1537669.25","2105995.25","568326.0","0.22395589969","7"
"1_40_0.75_100_10.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_12.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_14.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_16.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_18.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_20.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_4.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_6.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_40_0.75_100_8.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_10.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_12.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_14.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_16.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_18.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_20.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_4.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_6.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"3_40_0.75_100_8.csv","2006/1/2","2008/12/31","494381.344","813727.875","319346.531","0.213698151601","28"
"1_80_1.25_225_10.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_12.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_14.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_16.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_18.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_20.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_4.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_6.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_225_8.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_10.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_12.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_14.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_16.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_18.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_20.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_4.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_6.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"3_80_1.25_225_8.csv","2006/1/2","2008/12/31","770797.625","1148430.75","377633.125","0.213255947302","24"
"1_80_1.25_100_10.csv","2006/1/2","2008/12/31","909792.938","1317067.625","407274.687","0.213255939372","24"
"1_80_1.25_100_12.csv","2006/1/2","2008/12/31","909792.938","1317067.625","407274.687","0.213255939372","24"
