"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_75_18.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16","12226912.157","-10033618.532","2193293.625","-678972.0"
"3_80_1_75_20.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16","12226912.157","-10033618.532","2193293.625","-678972.0"
"3_80_1_75_8.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16","12226912.157","-10033618.532","2193293.625","-678972.0"
"1_80_1_100_10.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_12.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_14.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_16.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_18.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_20.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_8.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_10.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_12.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_14.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_16.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_18.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_20.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"3_80_1_100_8.csv","2006/1/2","2008/12/31","1466897.125","2692526.5","1225629.375","0.496830355259","16","11959525.906","-9814197.094","2145328.812","-664123.75"
"1_80_1_100_6.csv","2006/1/2","2008/12/31","1496265.125","2736485.75","1240220.625","0.49683048991","16","12101900.155","-9931031.28","2170868.875","-672029.75"
"3_80_1_100_6.csv","2006/1/2","2008/12/31","1496265.125","2736485.75","1240220.625","0.49683048991","16","12101900.155","-9931031.28","2170868.875","-672029.75"
"1_80_1_50_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16","12372471.935","-10153067.748","2219404.187","-687055.25"
"1_80_1_75_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16","12372471.935","-10153067.748","2219404.187","-687055.25"
"3_80_1_50_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16","12372471.935","-10153067.748","2219404.187","-687055.25"
"3_80_1_75_6.csv","2006/1/2","2008/12/31","1552076.0","2820024.75","1267948.75","0.496830325586","16","12372471.935","-10153067.748","2219404.187","-687055.25"
"1_80_1_100_4.csv","2006/1/2","2008/12/31","1547659.0","2813413.5","1265754.5","0.496830423538","16","12351057.123","-10135494.061","2215563.062","-685865.5"
"3_80_1_100_4.csv","2006/1/2","2008/12/31","1547659.0","2813413.5","1265754.5","0.496830423538","16","12351057.123","-10135494.061","2215563.062","-685865.5"
"2_60_1.5_125_14.csv","2006/1/2","2008/12/31","4620434.5","8250325.0","3629890.5","0.645838057538","6","33381288.25","-27618266.75","5763021.5","-2108841.5"
"2_60_1.5_125_12.csv","2006/1/2","2008/12/31","4595455.0","8209212.5","3613757.5","0.645838006025","6","33232925.5","-27495517.5","5737408.0","-2099469.0"
"2_60_1.5_125_18.csv","2006/1/2","2008/12/31","4546965.0","8129406.0","3582441.0","0.64583803936","6","32944927.0","-27257239.0","5687688.0","-2081274.5"
"2_60_1.5_125_20.csv","2006/1/2","2008/12/31","4546965.0","8129406.0","3582441.0","0.64583803936","6","32944927.0","-27257239.0","5687688.0","-2081274.5"
"2_60_1.5_100_10.csv","2006/1/2","2008/12/31","4577820.5","8180189.0","3602368.5","0.64583801146","6","33128186.0","-27408860.0","5719326.0","-2092852.0"
"2_60_1.5_125_16.csv","2006/1/2","2008/12/31","4774721.0","8504256.0","3729535.0","0.645838127937","6","34297637.5","-28376415.0","5921222.5","-2166730.5"
"2_60_1.5_100_16.csv","2006/1/2","2008/12/31","4100768.0","7395038.0","3294270.0","0.645838038507","6","30294843.25","-25064672.25","5230171.0","-1913856.5"
"2_60_1.5_100_12.csv","2006/1/2","2008/12/31","3942423.25","7134428.5","3192005.25","0.645838101785","6","29354393.0","-24286583.5","5067809.5","-1854445.0"
"2_60_1.5_125_10.csv","2006/1/2","2008/12/31","5314805.5","9393146.0","4078340.5","0.645837864682","6","37505341.75","-31030335.25","6475006.5","-2369376.0"
"2_60_1.5_100_14.csv","2006/1/2","2008/12/31","3964487.5","7170742.5","3206255.0","0.645838064856","6","29485436.0","-24395002.75","5090433.25","-1862723.5"
"2_60_1.5_100_18.csv","2006/1/2","2008/12/31","3899592.0","7063935.0","3164343.0","0.645838061618","6","29100008.75","-24076117.5","5023891.25","-1838374.0"
"2_60_1.5_100_20.csv","2006/1/2","2008/12/31","3899592.0","7063935.0","3164343.0","0.645838061618","6","29100008.75","-24076117.5","5023891.25","-1838374.0"
"1_20_0.75_150_10.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_12.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_14.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_16.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_18.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_20.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_4.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_6.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"1_20_0.75_150_8.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_10.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_12.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_14.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_16.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_18.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_20.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_4.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_6.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"3_20_0.75_150_8.csv","2006/1/2","2008/12/31","1570220.125","3106135.75","1535915.625","0.597581355021","46","10488041.125","-7996650.125","2491391.0","-488468.0"
"2_60_1.5_125_6.csv","2006/1/2","2008/12/31","6697898.5","11418867.0","4720968.5","0.613280169906","6","43318868.25","-35686574.25","7632294.0","-2888326.0"
"2_60_1.5_100_6.csv","2006/1/2","2008/12/31","5433516.5","9379064.0","3945547.5","0.613280077855","6","36203736.5","-29825050.25","6378686.25","-2413918.0"
"2_40_1.5_50_6.csv","2006/1/2","2008/12/31","4789572.0","7470175.0","2680603.0","0.463005382781","9","29475679.25","-24613507.75","4862171.5","-2254349.0"
"2_80_1.25_200_10.csv","2006/1/2","2008/12/31","2337919.5","4521700.5","2183781.0","0.654234171915","5","20862689.0","-17428964.125","3433724.875","-1223387.5"
"2_80_1.25_175_10.csv","2006/1/2","2008/12/31","2436701.25","4685108.5","2248407.25","0.654234129312","5","21480090.375","-17944748.625","3535341.75","-1259592.0"
"2_80_1.25_225_16.csv","2006/1/2","2008/12/31","931996.563","2195974.75","1263978.187","0.654234179919","5","12075378.001","-10087929.001","1987449.0","-708099.75"
"2_80_1.25_225_18.csv","2006/1/2","2008/12/31","931996.563","2195974.75","1263978.187","0.654234179919","5","12075378.001","-10087929.001","1987449.0","-708099.75"
"2_80_1.25_225_20.csv","2006/1/2","2008/12/31","931996.563","2195974.75","1263978.187","0.654234179919","5","12075378.001","-10087929.001","1987449.0","-708099.75"
"2_80_1.25_225_12.csv","2006/1/2","2008/12/31","970636.438","2259894.0","1289257.562","0.65423410282","5","12316886.01","-10289688.276","2027197.734","-722262.0"
"2_80_1.25_225_14.csv","2006/1/2","2008/12/31","970636.438","2259894.0","1289257.562","0.65423410282","5","12316886.01","-10289688.276","2027197.734","-722262.0"
"2_80_1.25_175_16.csv","2006/1/2","2008/12/31","1894402.5","3788019.25","1893616.75","0.654234077672","5","18090614.188","-15113136.501","2977477.687","-1060833.5"
"2_80_1.25_175_18.csv","2006/1/2","2008/12/31","1894402.5","3788019.25","1893616.75","0.654234077672","5","18090614.188","-15113136.501","2977477.687","-1060833.5"
"2_80_1.25_175_20.csv","2006/1/2","2008/12/31","1894402.5","3788019.25","1893616.75","0.654234077672","5","18090614.188","-15113136.501","2977477.687","-1060833.5"
"2_80_1.25_200_16.csv","2006/1/2","2008/12/31","1811208.5","3650397.0","1839188.5","0.654234113194","5","17570632.686","-14678736.749","2891895.937","-1030342.0"
"2_80_1.25_200_18.csv","2006/1/2","2008/12/31","1811208.5","3650397.0","1839188.5","0.654234113194","5","17570632.686","-14678736.749","2891895.937","-1030342.0"
"2_80_1.25_200_20.csv","2006/1/2","2008/12/31","1811208.5","3650397.0","1839188.5","0.654234113194","5","17570632.686","-14678736.749","2891895.937","-1030342.0"
"2_80_1.25_175_12.csv","2006/1/2","2008/12/31","1952290.625","3883780.0","1931489.375","0.654234159281","5","18452426.248","-15415398.686","3037027.562","-1082049.5"
"2_80_1.25_175_14.csv","2006/1/2","2008/12/31","1952290.625","3883780.0","1931489.375","0.654234159281","5","18452426.248","-15415398.686","3037027.562","-1082049.5"
"2_80_1.25_175_8.csv","2006/1/2","2008/12/31","2395822.75","4707941.0","2312118.25","0.680871299893","5","21181733.375","-17597988.5","3583744.875","-1161904.0"
"2_80_1.25_200_12.csv","2006/1/2","2008/12/31","1867432.75","3743405.0","1875972.25","0.654234087966","5","17922044.499","-14972310.624","2949733.875","-1050948.5"
"2_80_1.25_200_14.csv","2006/1/2","2008/12/31","1867432.75","3743405.0","1875972.25","0.654234087966","5","17922044.499","-14972310.624","2949733.875","-1050948.5"
"2_80_1.25_200_8.csv","2006/1/2","2008/12/31","2298216.0","4543876.5","2245660.5","0.680871264951","5","20572906.875","-17092170.25","3480736.625","-1128507.5"
"2_80_1.25_150_16.csv","2006/1/2","2008/12/31","1725170.0","3508069.0","1782899.0","0.654234047784","5","17032874.936","-14229487.186","2803387.75","-998807.5"
"2_80_1.25_150_18.csv","2006/1/2","2008/12/31","1725170.0","3508069.0","1782899.0","0.654234047784","5","17032874.936","-14229487.186","2803387.75","-998807.5"
"2_80_1.25_150_20.csv","2006/1/2","2008/12/31","1725170.0","3508069.0","1782899.0","0.654234047784","5","17032874.936","-14229487.186","2803387.75","-998807.5"
"2_80_1.25_150_12.csv","2006/1/2","2008/12/31","1779673.5","3598230.75","1818557.25","0.654234121382","5","17373533.685","-14514077.935","2859455.75","-1018783.5"
"2_80_1.25_150_14.csv","2006/1/2","2008/12/31","1779673.5","3598230.75","1818557.25","0.654234121382","5","17373533.685","-14514077.935","2859455.75","-1018783.5"
"2_80_1.25_225_8.csv","2006/1/2","2008/12/31","1266691.25","2810016.5","1543325.25","0.680871402314","5","14138680.968","-11746552.593","2392128.375","-775564.0"
"2_80_1.25_150_8.csv","2006/1/2","2008/12/31","2197272.5","4374203.5","2176931.0","0.680871273875","5","19943259.0","-16569052.125","3374206.875","-1093968.5"
"2_80_1.25_150_10.csv","2006/1/2","2008/12/31","2235761.0","4352706.5","2116945.5","0.654234197149","5","20224168.937","-16895534.875","3328634.062","-1185945.0"
"2_80_1.25_225_10.csv","2006/1/2","2008/12/31","1293977.25","2794775.75","1500798.5","0.654234256246","5","14337833.995","-11978014.683","2359819.312","-840770.25"
"2_60_0.75_100_4.csv","2006/1/2","2008/12/31","2868280.5","4675529.0","1807248.5","0.467196859173","8","19574614.375","-16320239.375","3254375.0","-1550554.0"
"2_80_1.25_200_4.csv","2006/1/2","2008/12/31","2228445.75","3836011.25","1607565.5","0.497937900923","7","17506903.687","-14694024.0","2812879.687","-1110699.5"
"2_80_1.25_225_4.csv","2006/1/2","2008/12/31","1519840.625","2774565.0","1254724.375","0.49793798963","7","13664349.935","-11468863.56","2195486.375","-866914.25"
"2_80_1.25_150_4.csv","2006/1/2","2008/12/31","1797321.5","3190214.0","1392892.5","0.497937938131","7","15169045.688","-12731796.063","2437249.625","-962377.75"
"2_80_1.25_175_4.csv","2006/1/2","2008/12/31","2332995.0","3992619.75","1659624.75","0.497937965704","7","18073845.125","-15169873.875","2903971.25","-1146668.5"
"2_40_2_75_4.csv","2006/1/2","2008/12/31","4579607.0","5522941.0","943334.0","0.169068179892","9","21246766.5","-18258450.25","2988316.25","-2950675.5"
"2_40_1.5_75_6.csv","2006/1/2","2008/12/31","2889914.25","5225271.0","2335356.75","0.600362013121","8","19595523.875","-15809265.625","3786258.25","-1259080.0"
"2_20_1.25_100_10.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_20_1.25_100_12.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_20_1.25_100_14.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_20_1.25_100_16.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_20_1.25_100_18.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_20_1.25_100_20.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_20_1.25_100_8.csv","2006/1/2","2008/12/31","693148.438","1104918.0","411769.562","0.243197555961","16","6870866.245","-5839391.925","1031474.32","-706183.625"
"2_40_2_50_4.csv","2006/1/2","2008/12/31","4223613.5","5282284.5","1058671.0","0.202670239672","9","20441237.25","-17478230.75","2963006.5","-2591262.5"
"2_100_2_225_10.csv","2006/1/2","2008/12/31","-262149.531","114675.984","376825.515","0.510707156574","4","4310660.109","-3660427.25","650232.859","-286519.829"
"2_100_2_100_10.csv","2006/1/2","2008/12/31","-310301.656","41932.211","352233.867","0.510707137496","4","4029346.089","-3421547.44","607798.649","-267821.539"
"2_100_2_50_10.csv","2006/1/2","2008/12/31","-310301.656","41932.211","352233.867","0.510707137496","4","4029346.089","-3421547.44","607798.649","-267821.539"
"2_100_2_75_10.csv","2006/1/2","2008/12/31","-310301.656","41932.211","352233.867","0.510707137496","4","4029346.089","-3421547.44","607798.649","-267821.539"
"2_100_2_175_10.csv","2006/1/2","2008/12/31","-202553.047","204708.75","407261.797","0.510707070192","4","4658833.321","-3956080.977","702752.344","-309662.125"
"2_100_2_200_10.csv","2006/1/2","2008/12/31","-377207.688","-59143.234","318064.454","0.510707097489","4","3638468.272","-3089630.818","548837.454","-241840.75"
"2_100_2_125_10.csv","2006/1/2","2008/12/31","-169488.156","254660.125","424148.281","0.510707082704","4","4852004.52","-4120113.645","731890.875","-322501.75"
"2_100_2_150_10.csv","2006/1/2","2008/12/31","-169488.156","254660.125","424148.281","0.510707082704","4","4852004.52","-4120113.645","731890.875","-322501.75"
"2_40_1.25_75_6.csv","2006/1/2","2008/12/31","2209488.25","4238834.5","2029346.25","0.632295896394","9","17155771.25","-13937551.375","3218219.875","-1085128.0"
"2_80_1.25_125_12.csv","2006/1/2","2008/12/31","1298979.5","2803050.25","1504070.75","0.654234085167","5","14488840.035","-12134669.816","2354170.219","-842603.75"
"2_80_1.25_125_14.csv","2006/1/2","2008/12/31","1298979.5","2803050.25","1504070.75","0.654234085167","5","14488840.035","-12134669.816","2354170.219","-842603.75"
"2_80_1.25_50_10.csv","2006/1/2","2008/12/31","1726537.875","3510331.75","1783793.875","0.654234034801","5","17183434.312","-14391441.625","2791992.687","-999308.5"
"2_80_1.25_75_10.csv","2006/1/2","2008/12/31","1726537.875","3510331.75","1783793.875","0.654234034801","5","17183434.312","-14391441.625","2791992.687","-999308.5"
"2_80_1.25_50_8.csv","2006/1/2","2008/12/31","1549097.875","3284705.5","1735607.625","0.680871316093","5","16032985.686","-13354791.749","2678193.937","-872191.0"
"2_80_1.25_75_8.csv","2006/1/2","2008/12/31","1549097.875","3284705.5","1735607.625","0.680871316093","5","16032985.686","-13354791.749","2678193.937","-872191.0"
"2_80_1.25_100_8.csv","2006/1/2","2008/12/31","1564736.375","3310992.0","1746255.625","0.680871391704","5","16131348.626","-13436724.001","2694624.625","-877542.25"
"2_80_1.25_50_12.csv","2006/1/2","2008/12/31","1342226.25","2874590.75","1532364.5","0.65423419279","5","14761391.744","-12362936.369","2398455.375","-858454.0"
"2_80_1.25_50_14.csv","2006/1/2","2008/12/31","1342226.25","2874590.75","1532364.5","0.65423419279","5","14761391.744","-12362936.369","2398455.375","-858454.0"
"2_80_1.25_75_12.csv","2006/1/2","2008/12/31","1342226.25","2874590.75","1532364.5","0.65423419279","5","14761391.744","-12362936.369","2398455.375","-858454.0"
"2_80_1.25_75_14.csv","2006/1/2","2008/12/31","1342226.25","2874590.75","1532364.5","0.65423419279","5","14761391.744","-12362936.369","2398455.375","-858454.0"
"2_80_1.25_50_16.csv","2006/1/2","2008/12/31","1296300.25","2798618.0","1502317.75","0.65423402275","5","14471952.375","-12120525.938","2351426.437","-841621.75"
"2_80_1.25_50_18.csv","2006/1/2","2008/12/31","1296300.25","2798618.0","1502317.75","0.65423402275","5","14471952.375","-12120525.938","2351426.437","-841621.75"
"2_80_1.25_50_20.csv","2006/1/2","2008/12/31","1296300.25","2798618.0","1502317.75","0.65423402275","5","14471952.375","-12120525.938","2351426.437","-841621.75"
"2_80_1.25_75_16.csv","2006/1/2","2008/12/31","1296300.25","2798618.0","1502317.75","0.65423402275","5","14471952.375","-12120525.938","2351426.437","-841621.75"
"2_80_1.25_75_18.csv","2006/1/2","2008/12/31","1296300.25","2798618.0","1502317.75","0.65423402275","5","14471952.375","-12120525.938","2351426.437","-841621.75"
"2_80_1.25_75_20.csv","2006/1/2","2008/12/31","1296300.25","2798618.0","1502317.75","0.65423402275","5","14471952.375","-12120525.938","2351426.437","-841621.75"
"2_80_1.25_100_16.csv","2006/1/2","2008/12/31","1310388.0","2821923.0","1511535.0","0.654234267145","5","14560740.088","-12194887.151","2365852.937","-846785.0"
"2_80_1.25_100_18.csv","2006/1/2","2008/12/31","1310388.0","2821923.0","1511535.0","0.654234267145","5","14560740.088","-12194887.151","2365852.937","-846785.0"
"2_80_1.25_100_20.csv","2006/1/2","2008/12/31","1310388.0","2821923.0","1511535.0","0.654234267145","5","14560740.088","-12194887.151","2365852.937","-846785.0"
"2_80_1.25_125_10.csv","2006/1/2","2008/12/31","1676194.75","3427052.75","1750858.0","0.654234150934","5","16866160.186","-14125718.936","2740441.25","-980857.75"
"2_80_1.25_125_8.csv","2006/1/2","2008/12/31","1644362.625","3444833.5","1800470.875","0.680871397129","5","16632168.874","-13853885.437","2778283.437","-904786.5"
"2_80_1.25_100_10.csv","2006/1/2","2008/12/31","1743265.0","3538002.5","1794737.5","0.654234096961","5","17288855.998","-14479734.561","2809121.437","-1005439.5"
"2_80_1.25_100_12.csv","2006/1/2","2008/12/31","1356595.75","2898361.0","1541765.25","0.654234078968","5","14851952.779","-12438783.248","2413169.531","-863720.5"
"2_80_1.25_100_14.csv","2006/1/2","2008/12/31","1356595.75","2898361.0","1541765.25","0.654234078968","5","14851952.779","-12438783.248","2413169.531","-863720.5"
"2_80_1.25_125_16.csv","2006/1/2","2008/12/31","1253901.125","2728480.25","1474579.125","0.654234166993","5","14204743.186","-11896733.467","2308009.719","-826082.0"
"2_80_1.25_125_18.csv","2006/1/2","2008/12/31","1253901.125","2728480.25","1474579.125","0.654234166993","5","14204743.186","-11896733.467","2308009.719","-826082.0"
"2_80_1.25_125_20.csv","2006/1/2","2008/12/31","1253901.125","2728480.25","1474579.125","0.654234166993","5","14204743.186","-11896733.467","2308009.719","-826082.0"
"2_80_1_125_6.csv","2006/1/2","2008/12/31","1482602.625","3315045.75","1832443.125","0.738113746657","5","16590679.875","-13840559.875","2750120.0","-893663.25"
"2_80_1_50_6.csv","2006/1/2","2008/12/31","1388319.625","3151170.75","1762851.125","0.738113570122","5","15960604.25","-13314927.313","2645676.937","-859724.0"
"2_80_1_75_6.csv","2006/1/2","2008/12/31","1388319.625","3151170.75","1762851.125","0.738113570122","5","15960604.25","-13314927.313","2645676.937","-859724.0"
"2_80_1_100_6.csv","2006/1/2","2008/12/31","1402971.625","3176637.75","1773666.125","0.738113636693","5","16058523.999","-13396616.312","2661907.687","-864998.5"
"2_100_1.25_225_6.csv","2006/1/2","2008/12/31","1162639.875","2809100.25","1646460.375","0.761319715794","4","14641487.471","-12195963.502","2445523.969","-958498.75"
"2_100_1.25_175_6.csv","2006/1/2","2008/12/31","1973066.625","4236521.0","2263454.375","0.761319761881","4","20128234.873","-16766276.186","3361958.687","-1317686.5"
"2_100_1.25_100_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4","20009057.938","-16667005.063","3342052.875","-1309884.75"
"2_100_1.25_125_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4","20009057.938","-16667005.063","3342052.875","-1309884.75"
"2_100_1.25_50_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4","20009057.938","-16667005.063","3342052.875","-1309884.75"
"2_100_1.25_75_6.csv","2006/1/2","2008/12/31","1955463.375","4205516.0","2250052.625","0.761319745673","4","20009057.938","-16667005.063","3342052.875","-1309884.75"
"2_100_1.25_150_6.csv","2006/1/2","2008/12/31","1775913.75","3889271.5","2113357.75","0.761319673567","4","18793471.564","-15654454.564","3139017.0","-1230307.0"
"2_100_1.25_200_6.csv","2006/1/2","2008/12/31","2046405.625","4365694.5","2319288.875","0.761319784853","4","20624753.5","-17179862.625","3444890.875","-1350191.0"
"2_80_1.25_125_4.csv","2006/1/2","2008/12/31","2002740.5","3497918.75","1495178.25","0.497937883743","7","16428636.624","-13826534.249","2602102.375","-1033049.0"
"2_80_1.25_100_4.csv","2006/1/2","2008/12/31","1851286.375","3271050.0","1419763.625","0.497937926351","7","15600000.248","-13129144.186","2470856.062","-980943.5"
"2_80_1.25_50_4.csv","2006/1/2","2008/12/31","1833900.625","3245007.25","1411106.625","0.497937934927","7","15504876.999","-13049087.062","2455789.937","-974962.0"
"2_80_1.25_75_4.csv","2006/1/2","2008/12/31","1833900.625","3245007.25","1411106.625","0.497937934927","7","15504876.999","-13049087.062","2455789.937","-974962.0"
"2_80_1.5_175_12.csv","2006/1/2","2008/12/31","1542221.25","3375479.75","1833258.5","0.721124685745","4","16245252.184","-13477536.997","2767715.187","-969431.0"
"2_80_1.5_175_14.csv","2006/1/2","2008/12/31","1542221.25","3375479.75","1833258.5","0.721124685745","4","16245252.184","-13477536.997","2767715.187","-969431.0"
"2_80_1.5_175_16.csv","2006/1/2","2008/12/31","1542221.25","3375479.75","1833258.5","0.721124685745","4","16245252.184","-13477536.997","2767715.187","-969431.0"
"2_80_1.5_175_18.csv","2006/1/2","2008/12/31","1542221.25","3375479.75","1833258.5","0.721124685745","4","16245252.184","-13477536.997","2767715.187","-969431.0"
"2_80_1.5_175_20.csv","2006/1/2","2008/12/31","1542221.25","3375479.75","1833258.5","0.721124685745","4","16245252.184","-13477536.997","2767715.187","-969431.0"
"2_80_1.5_225_8.csv","2006/1/2","2008/12/31","1230491.125","2838953.25","1608462.125","0.721124646932","4","14253240.094","-11824905.469","2428334.625","-850558.25"
"2_80_1.5_175_10.csv","2006/1/2","2008/12/31","901358.75","2272475.5","1371116.75","0.721124695695","4","12150027.779","-10080019.342","2070008.437","-725049.5"
"2_80_1.5_200_10.csv","2006/1/2","2008/12/31","496589.031","1575816.5","1079227.469","0.72112480223","4","9563475.026","-7934139.042","1629335.984","-570697.75"
"2_80_1.5_225_10.csv","2006/1/2","2008/12/31","655810.063","1849855.625","1194045.562","0.721124716344","4","10580927.088","-8778247.361","1802679.727","-631413.75"
"2_80_1.5_150_8.csv","2006/1/2","2008/12/31","1580391.5","3441175.5","1860784.0","0.721124682049","4","16489167.001","-13679895.939","2809271.062","-983986.5"
"2_80_1.5_150_10.csv","2006/1/2","2008/12/31","915559.438","2296916.75","1381357.312","0.721124745386","4","12240771.358","-10155302.546","2085468.812","-730464.5"
"2_80_1.5_200_12.csv","2006/1/2","2008/12/31","1001021.688","2444007.75","1442986.062","0.7211246488","4","12786891.374","-10608380.03","2178511.344","-763054.25"
"2_80_1.5_200_14.csv","2006/1/2","2008/12/31","1001021.688","2444007.75","1442986.062","0.7211246488","4","12786891.374","-10608380.03","2178511.344","-763054.25"
"2_80_1.5_200_16.csv","2006/1/2","2008/12/31","1001021.688","2444007.75","1442986.062","0.7211246488","4","12786891.374","-10608380.03","2178511.344","-763054.25"
