"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_75_8.csv","2015/1/5","2017/12/29","2593905.0","2879414.75","285509.75","0.0794427649034","3","5774757.0","-5721944.5","52812.5","-547657.75"
"2_80_1.75_200_10.csv","2015/1/5","2017/12/29","1063375.375","1199584.0","136208.625","0.0660125281373","2","2528411.123","-2525801.498","2609.625","-309757.187"
"2_80_1.75_100_6.csv","2015/1/5","2017/12/29","1267801.25","1447961.375","180160.125","0.0794426429565","3","3643947.25","-3610622.25","33325.0","-345579.25"
"2_80_1.75_175_16.csv","2015/1/5","2017/12/29","3088903.75","3413737.25","324833.5","0.0794426868082","3","6570130.0","-6510044.0","60086.0","-623088.5"
"2_80_1.75_175_18.csv","2015/1/5","2017/12/29","3088903.75","3413737.25","324833.5","0.0794426868082","3","6570130.0","-6510044.0","60086.0","-623088.5"
"2_80_1.75_175_20.csv","2015/1/5","2017/12/29","3088903.75","3413737.25","324833.5","0.0794426868082","3","6570130.0","-6510044.0","60086.0","-623088.5"
"2_80_1.75_100_16.csv","2015/1/5","2017/12/29","2549549.25","2831535.0","281985.75","0.0794426926179","3","5703485.75","-5651325.5","52160.25","-540898.75"
"2_80_1.75_100_18.csv","2015/1/5","2017/12/29","2549549.25","2831535.0","281985.75","0.0794426926179","3","5703485.75","-5651325.5","52160.25","-540898.75"
"2_80_1.75_100_20.csv","2015/1/5","2017/12/29","2549549.25","2831535.0","281985.75","0.0794426926179","3","5703485.75","-5651325.5","52160.25","-540898.75"
"2_80_1.75_50_6.csv","2015/1/5","2017/12/29","1132605.125","1302025.0","169419.875","0.0794426839802","3","3426712.437","-3395374.062","31338.375","-324977.5"
"2_80_1.75_75_6.csv","2015/1/5","2017/12/29","1132605.125","1302025.0","169419.875","0.0794426839802","3","3426712.437","-3395374.062","31338.375","-324977.5"
"2_80_1.75_100_8.csv","2015/1/5","2017/12/29","2821739.5","3125349.0","303609.5","0.0794427511347","3","6140844.5","-6084684.25","56160.25","-582376.5"
"2_80_1.75_200_14.csv","2015/1/5","2017/12/29","1171928.25","1315302.75","143374.5","0.0660125397789","2","2661429.75","-2658682.875","2746.875","-326053.375"
"2_80_1.75_125_14.csv","2015/1/5","2017/12/29","1308558.25","1491956.375","183398.125","0.0794427106182","3","3709436.875","-3675512.875","33924.0","-351790.125"
"2_80_1.75_200_12.csv","2015/1/5","2017/12/29","1201411.75","1346732.375","145320.625","0.066012469044","2","2697558.25","-2694774.25","2784.0","-330479.5"
"2_80_1.75_200_16.csv","2015/1/5","2017/12/29","1830386.5","2017227.375","186840.875","0.0660124951133","2","3468288.375","-3464708.875","3579.5","-424902.25"
"2_80_1.75_200_18.csv","2015/1/5","2017/12/29","1830386.5","2017227.375","186840.875","0.0660124951133","2","3468288.375","-3464708.875","3579.5","-424902.25"
"2_80_1.75_200_20.csv","2015/1/5","2017/12/29","1830386.5","2017227.375","186840.875","0.0660124951133","2","3468288.375","-3464708.875","3579.5","-424902.25"
"2_80_1.75_125_6.csv","2015/1/5","2017/12/29","1031425.938","1192808.0","161382.062","0.0794427495392","3","3264134.372","-3234282.747","29851.625","-309559.187"
"2_80_1.75_50_12.csv","2015/1/5","2017/12/29","1456439.125","1651585.375","195146.25","0.0794427380731","3","3947054.625","-3910957.5","36097.125","-374325.0"
"2_80_1.75_75_12.csv","2015/1/5","2017/12/29","1456439.125","1651585.375","195146.25","0.0794427380731","3","3947054.625","-3910957.5","36097.125","-374325.0"
"2_80_1.75_50_16.csv","2015/1/5","2017/12/29","2337941.5","2603117.0","265175.5","0.0794428242676","3","5363469.5","-5314418.5","49051.0","-508652.75"
"2_80_1.75_50_18.csv","2015/1/5","2017/12/29","2337941.5","2603117.0","265175.5","0.0794428242676","3","5363469.5","-5314418.5","49051.0","-508652.75"
"2_80_1.75_50_20.csv","2015/1/5","2017/12/29","2337941.5","2603117.0","265175.5","0.0794428242676","3","5363469.5","-5314418.5","49051.0","-508652.75"
"2_80_1.75_75_16.csv","2015/1/5","2017/12/29","2337941.5","2603117.0","265175.5","0.0794428242676","3","5363469.5","-5314418.5","49051.0","-508652.75"
"2_80_1.75_75_18.csv","2015/1/5","2017/12/29","2337941.5","2603117.0","265175.5","0.0794428242676","3","5363469.5","-5314418.5","49051.0","-508652.75"
"2_80_1.75_75_20.csv","2015/1/5","2017/12/29","2337941.5","2603117.0","265175.5","0.0794428242676","3","5363469.5","-5314418.5","49051.0","-508652.75"
"2_80_1.75_50_14.csv","2015/1/5","2017/12/29","1423540.25","1616072.875","192532.625","0.0794427181476","3","3894192.75","-3858579.125","35613.625","-369311.625"
"2_80_1.75_75_14.csv","2015/1/5","2017/12/29","1423540.25","1616072.875","192532.625","0.0794427181476","3","3894192.75","-3858579.125","35613.625","-369311.625"
"2_80_1.75_150_10.csv","2015/1/5","2017/12/29","2073747.0","2317933.75","244186.75","0.0794426964874","3","4938957.0","-4893788.75","45168.25","-468393.375"
"2_80_1.75_175_8.csv","2015/1/5","2017/12/29","3193212.75","3526333.0","333120.25","0.0794427256285","3","6737737.75","-6676119.0","61618.75","-638983.75"
"2_80_1.75_150_6.csv","2015/1/5","2017/12/29","1628931.0","1837780.25","208849.25","0.0794426517851","3","4224218.75","-4185587.125","38631.625","-400610.125"
"2_80_1.75_150_12.csv","2015/1/5","2017/12/29","2279375.25","2539897.75","260522.5","0.0794427231223","3","5269364.5","-5221174.5","48190.0","-499728.0"
"2_80_1.75_200_8.csv","2015/1/5","2017/12/29","1902590.5","2094198.0","191607.5","0.066012584276","2","3556765.875","-3553094.875","3671.0","-435741.75"
"2_80_1.75_150_14.csv","2015/1/5","2017/12/29","2235454.75","2492488.0","257033.25","0.0794426965792","3","5198793.0","-5151248.5","47544.5","-493035.25"
"2_80_1.75_125_12.csv","2015/1/5","2017/12/29","1339896.0","1525783.875","185887.875","0.0794427936113","3","3759790.75","-3725406.125","34384.625","-356565.5"
"2_80_1.75_100_14.csv","2015/1/5","2017/12/29","1577179.875","1781918.0","204738.125","0.0794426989695","3","4141063.625","-4103192.375","37871.25","-392724.125"
"2_80_1.75_125_16.csv","2015/1/5","2017/12/29","2179576.25","2432170.25","252594.0","0.0794426615811","3","5109004.875","-5062281.625","46723.25","-484520.25"
"2_80_1.75_125_18.csv","2015/1/5","2017/12/29","2179576.25","2432170.25","252594.0","0.0794426615811","3","5109004.875","-5062281.625","46723.25","-484520.25"
"2_80_1.75_125_20.csv","2015/1/5","2017/12/29","2179576.25","2432170.25","252594.0","0.0794426615811","3","5109004.875","-5062281.625","46723.25","-484520.25"
"2_80_1.75_200_4.csv","2015/1/5","2017/12/29","1053849.75","1189429.625","135579.875","0.0660125576372","2","2516738.434","-2514140.934","2597.5","-308327.312"
"2_80_1.75_125_4.csv","2015/1/5","2017/12/29","631604.125","761223.188","129619.063","0.0794427159223","3","2621693.308","-2597717.12","23976.188","-248632.312"
"2_80_1.75_125_10.csv","2015/1/5","2017/12/29","1147211.625","1317792.0","170580.375","0.0794427400699","3","3450181.749","-3418628.749","31553.0","-327203.25"
"2_80_1.75_175_4.csv","2015/1/5","2017/12/29","1591772.5","1797669.875","205897.375","0.0794426883532","3","4164510.875","-4126425.25","38085.625","-394947.75"
"2_80_1.75_175_10.csv","2015/1/5","2017/12/29","1980845.125","2217651.5","236806.375","0.0794426966413","3","4789681.625","-4745878.625","43803.0","-454236.75"
"2_80_1.75_100_4.csv","2015/1/5","2017/12/29","1192162.75","1366314.25","174151.5","0.0794427785984","3","3522410.625","-3490197.0","32213.625","-334053.125"
"2_80_1.75_150_16.csv","2015/1/5","2017/12/29","3216339.25","3551296.75","334957.5","0.0794427298515","3","6774897.25","-6712938.75","61958.5","-642507.5"
"2_80_1.75_150_18.csv","2015/1/5","2017/12/29","3216339.25","3551296.75","334957.5","0.0794427298515","3","6774897.25","-6712938.75","61958.5","-642507.5"
"2_80_1.75_150_20.csv","2015/1/5","2017/12/29","3216339.25","3551296.75","334957.5","0.0794427298515","3","6774897.25","-6712938.75","61958.5","-642507.5"
"2_80_1.75_100_10.csv","2015/1/5","2017/12/29","1397059.25","1587488.25","190429.0","0.0794427588721","3","3851641.625","-3816417.125","35224.5","-365276.25"
"2_80_1.75_150_8.csv","2015/1/5","2017/12/29","3240644.25","3577532.5","336888.25","0.0794427049616","3","6813948.25","-6751632.75","62315.5","-646211.25"
"2_80_1.75_100_12.csv","2015/1/5","2017/12/29","1612164.25","1819681.875","207517.625","0.0794427934614","3","4197277.625","-4158892.125","38385.5","-398055.125"
"2_80_1.75_175_12.csv","2015/1/5","2017/12/29","2180258.0","2432906.25","252648.25","0.0794426898698","3","5110101.0","-5063367.75","46733.25","-484624.25"
"2_80_1.75_50_4.csv","2015/1/5","2017/12/29","1061476.125","1225245.5","163769.375","0.0794427706506","3","3312420.871","-3282127.746","30293.125","-314138.375"
"2_80_1.75_75_4.csv","2015/1/5","2017/12/29","1061476.125","1225245.5","163769.375","0.0794427706506","3","3312420.871","-3282127.746","30293.125","-314138.375"
"2_80_1.75_150_4.csv","2015/1/5","2017/12/29","1260480.5","1440059.25","179578.75","0.079442733525","3","3632184.125","-3598966.75","33217.375","-344463.75"
"2_80_1.75_175_14.csv","2015/1/5","2017/12/29","2137665.25","2386930.0","249264.75","0.0794427480752","3","5041662.125","-4995554.625","46107.5","-478133.75"
"2_80_1.75_200_6.csv","2015/1/5","2017/12/29","1158050.375","1300508.875","142458.5","0.0660125925003","2","2644424.75","-2641695.5","2729.25","-323970.25"
"2_80_1.75_50_10.csv","2015/1/5","2017/12/29","1254157.625","1433234.125","179076.5","0.0794427585782","3","3622025.75","-3588901.25","33124.5","-343500.25"
"2_80_1.75_75_10.csv","2015/1/5","2017/12/29","1254157.625","1433234.125","179076.5","0.0794427585782","3","3622025.75","-3588901.25","33124.5","-343500.25"
"2_80_1.75_175_6.csv","2015/1/5","2017/12/29","2117617.5","2365289.5","247672.0","0.079442715471","3","5009447.375","-4963634.625","45812.75","-475078.75"
"2_80_1.75_125_8.csv","2015/1/5","2017/12/29","2423395.25","2695359.0","271963.75","0.0794426965452","3","5500780.0","-5450474.0","50306.0","-521675.0"
"2_20_1_50_10.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_12.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_14.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_16.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_18.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_20.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_8.csv","2015/1/5","2017/12/29","2865551.75","4068439.0","1202887.25","0.311181256337","16","7786649.0","-6872470.5","914178.5","-708971.75"
"2_20_1_50_4.csv","2015/1/5","2017/12/29","4676683.0","6443161.5","1766478.5","0.311181459313","16","11434941.5","-10092441.0","1342500.5","-1041147.5"
"2_20_1_50_6.csv","2015/1/5","2017/12/29","3554849.25","4972233.0","1417383.75","0.311181264671","16","9175148.75","-8097956.0","1077192.75","-835394.75"
"1_40_1_150_10.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_12.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_14.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_16.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_18.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_20.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_4.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_6.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_40_1_150_8.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_10.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_12.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_14.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_16.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_18.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_20.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_4.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_6.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"3_40_1_150_8.csv","2015/1/5","2017/12/29","4582921.5","4712121.0","129199.5","0.0231419159306","23","4875108.0","-5112979.5","-237871.5","-772510.0"
"1_60_1.25_100_4.csv","2015/1/5","2017/12/29","2954898.0","3547294.75","592396.75","0.149788123486","19","4241491.75","-3909954.75","331537.0","-570538.0"
"3_60_1.25_100_4.csv","2015/1/5","2017/12/29","2954898.0","3547294.75","592396.75","0.149788123486","19","4241491.75","-3909954.75","331537.0","-570538.0"
"1_60_1.25_50_10.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_12.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_14.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_16.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_18.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_20.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_6.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_8.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_10.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_12.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_14.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_16.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_18.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_20.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_6.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_75_8.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_10.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_12.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_14.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_16.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_18.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_20.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_6.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_50_8.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_10.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_12.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_14.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_16.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_18.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_20.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_6.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"3_60_1.25_75_8.csv","2015/1/5","2017/12/29","4463293.0","5281628.5","818335.5","0.149787957556","19","5859198.0","-5401214.5","457983.5","-788141.5"
"1_60_1.25_50_4.csv","2015/1/5","2017/12/29","3343488.0","3994089.75","650601.75","0.14978785483","19","4658243.25","-4294132.75","364110.5","-626597.0"
"1_60_1.25_75_4.csv","2015/1/5","2017/12/29","3343488.0","3994089.75","650601.75","0.14978785483","19","4658243.25","-4294132.75","364110.5","-626597.0"
"3_60_1.25_50_4.csv","2015/1/5","2017/12/29","3343488.0","3994089.75","650601.75","0.14978785483","19","4658243.25","-4294132.75","364110.5","-626597.0"
"3_60_1.25_75_4.csv","2015/1/5","2017/12/29","3343488.0","3994089.75","650601.75","0.14978785483","19","4658243.25","-4294132.75","364110.5","-626597.0"
"1_60_1.25_100_10.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_12.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_14.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_16.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_18.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_20.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_6.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"1_60_1.25_100_8.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_10.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_12.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_14.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_16.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_18.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_20.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_6.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"3_60_1.25_100_8.csv","2015/1/5","2017/12/29","3974518.5","4719642.5","745124.0","0.149788165427","19","5335002.5","-4917992.0","417010.5","-717630.0"
"2_60_1.75_225_10.csv","2015/1/5","2017/12/29","5053168.5","5427319.5","374151.0","0.0618107690212","4","7574924.5","-7600243.0","-25318.5","-884242.0"
"2_60_1.75_200_18.csv","2015/1/5","2017/12/29","4359887.0","4691185.5","331298.5","0.061810724741","4","6707349.75","-6729768.75","-22419.0","-782968.0"
"2_60_1.75_200_20.csv","2015/1/5","2017/12/29","4359887.0","4691185.5","331298.5","0.061810724741","4","6707349.75","-6729768.75","-22419.0","-782968.0"
"2_60_1.75_200_16.csv","2015/1/5","2017/12/29","4579960.5","4924862.5","344902.0","0.061810831815","4","6982751.5","-7006090.5","-23339.0","-815116.0"
"2_60_1.75_225_16.csv","2015/1/5","2017/12/29","4764213.0","5120503.5","356290.5","0.0618107797196","4","7213326.5","-7237436.5","-24110.0","-842032.0"
"2_60_1.75_225_8.csv","2015/1/5","2017/12/29","5081688.0","5457602.0","375914.0","0.0618107998963","4","7610615.5","-7636053.5","-25438.0","-888408.5"
"2_60_1.75_200_8.csv","2015/1/5","2017/12/29","5562567.5","5968205.0","405637.5","0.0618107928033","4","8212387.0","-8239836.5","-27449.5","-958655.0"
"2_60_1.75_200_14.csv","2015/1/5","2017/12/29","4720408.0","5073991.5","353583.5","0.0618108883143","4","7158508.0","-7182434.5","-23926.5","-835632.5"
"2_60_1.75_200_12.csv","2015/1/5","2017/12/29","4887106.0","5250993.0","363887.0","0.0618108456005","4","7367114.0","-7391738.0","-24624.0","-859984.0"
"2_60_1.75_200_6.csv","2015/1/5","2017/12/29","4321240.0","4650150.5","328910.5","0.0618108749089","4","6658986.25","-6681243.25","-22257.0","-777322.75"
"2_60_1.75_225_12.csv","2015/1/5","2017/12/29","4610206.0","4956977.5","346771.5","0.0618108319017","4","7020600.5","-7044066.5","-23466.0","-819535.5"
"2_60_1.75_225_14.csv","2015/1/5","2017/12/29","4610206.0","4956977.5","346771.5","0.0618108319017","4","7020600.5","-7044066.5","-23466.0","-819535.5"
"2_60_1.75_225_6.csv","2015/1/5","2017/12/29","4033206.25","4344312.0","311105.75","0.0618106500206","4","6298544.25","-6319597.75","-21053.5","-735247.5"
"2_60_1.75_225_18.csv","2015/1/5","2017/12/29","4536869.5","4879108.5","342239.0","0.0618109204127","4","6928828.0","-6951987.0","-23159.0","-808821.5"
"2_60_1.75_225_20.csv","2015/1/5","2017/12/29","4536869.5","4879108.5","342239.0","0.0618109204127","4","6928828.0","-6951987.0","-23159.0","-808821.5"
"2_60_1.75_200_10.csv","2015/1/5","2017/12/29","5351930.5","5744549.0","392618.5","0.0618108935543","4","7948798.0","-7975366.5","-26568.5","-927886.0"
"2_120_1_200_10.csv","2015/1/5","2017/12/29","2776022.75","2217250.0","-558772.75","-0.147979179945","5","6558788.0","-7367806.5","-809018.5","-1049367.5"
"2_120_1_200_12.csv","2015/1/5","2017/12/29","2628425.75","2091494.0","-536931.75","-0.147979257947","5","6302420.375","-7079816.375","-777396.0","-1008349.75"
"2_120_1_200_14.csv","2015/1/5","2017/12/29","2628425.75","2091494.0","-536931.75","-0.147979257947","5","6302420.375","-7079816.375","-777396.0","-1008349.75"
"2_120_1_200_4.csv","2015/1/5","2017/12/29","2850255.75","2396156.25","-454099.5","-0.117940087486","5","6727316.75","-7436581.75","-709265.0","-958093.25"
"2_120_1_200_6.csv","2015/1/5","2017/12/29","2960399.25","2408590.75","-551808.5","-0.139331533304","5","6873424.25","-7687697.75","-814273.5","-1067469.75"
"2_120_1_200_16.csv","2015/1/5","2017/12/29","2597676.25","2065295.0","-532381.25","-0.147979199073","5","6249007.25","-7019815.0","-770807.75","-999804.375"
"2_120_1_200_18.csv","2015/1/5","2017/12/29","2597676.25","2065295.0","-532381.25","-0.147979199073","5","6249007.25","-7019815.0","-770807.75","-999804.375"
"2_120_1_200_20.csv","2015/1/5","2017/12/29","2597676.25","2065295.0","-532381.25","-0.147979199073","5","6249007.25","-7019815.0","-770807.75","-999804.375"
"2_120_1_200_8.csv","2015/1/5","2017/12/29","2605681.0","2095090.25","-510590.75","-0.141607299703","5","6250834.75","-7000382.5","-749547.75","-979799.75"
"1_40_1_100_10.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_12.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
