"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"3_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","33473.781","33473.781","0.033473781","23"
"2_40_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","33159.023","33159.023","0.033159023","7"
"2_40_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","33159.023","33159.023","0.033159023","7"
"2_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","33047.008","33047.008","0.033047008","10"
"2_80_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","32398.242","32398.242","0.032398242","3"
"2_80_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","32398.242","32398.242","0.032398242","3"
"2_80_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","32296.26","32296.26","0.03229626","2"
"2_80_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","32296.26","32296.26","0.03229626","2"
"2_80_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","32296.26","32296.26","0.03229626","2"
"2_80_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","32296.26","32296.26","0.03229626","2"
"2_80_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","32296.26","32296.26","0.03229626","2"
"2_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","31422.203","31422.203","0.031422203","4"
"2_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","31422.203","31422.203","0.031422203","4"
"2_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","31229.945","31229.945","0.031229945","8"
"2_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","31229.945","31229.945","0.031229945","8"
"2_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","31229.945","31229.945","0.031229945","8"
"1_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_60_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"3_60_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","30993.24","30993.24","0.03099324","16"
"1_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"1_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"3_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","29963.578","29963.578","0.029963578","5"
"2_40_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","29306.914","29306.914","0.029306914","11"
"2_20_2_100_8.csv","1988/1/5","1990/12/27","0.0","28540.188","28540.188","0.028540188","11"
"2_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","28399.273","28399.273","0.028399273","8"
"2_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","28399.273","28399.273","0.028399273","8"
"2_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","28064.672","28064.672","0.028064672","8"
"2_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","28064.672","28064.672","0.028064672","8"
"2_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","28064.672","28064.672","0.028064672","8"
"2_20_2_225_10.csv","1988/1/5","1990/12/27","0.0","27892.273","27892.273","0.027892273","8"
"2_80_2_150_8.csv","1988/1/5","1990/12/27","0.0","27062.701","27062.701","0.027062701","4"
"2_80_2_175_8.csv","1988/1/5","1990/12/27","0.0","27062.701","27062.701","0.027062701","4"
"2_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","26797.891","26797.891","0.026797891","10"
"2_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","26797.891","26797.891","0.026797891","10"
"2_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","26797.891","26797.891","0.026797891","10"
"2_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","26111.418","26111.418","0.026111418","4"
"2_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","26080.18","26080.18","0.02608018","4"
"2_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","25218.465","25218.465","0.025218465","19"
"2_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","25206.326","25206.326","0.025206326","10"
"2_40_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","24706.32","24706.32","0.02470632","9"
"2_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","24201.922","24201.922","0.024201922","8"
"2_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","23985.758","23985.758","0.023985758","8"
"1_60_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"1_60_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"3_60_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","23529.395","23529.395","0.023529395","9"
"2_40_2_100_6.csv","1988/1/5","1990/12/27","0.0","21805.922","21805.922","0.021805922","8"
"2_20_2_225_6.csv","1988/1/5","1990/12/27","0.0","21700.129","21700.129","0.021700129","8"
"1_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"1_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"3_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","21006.07","21006.07","0.02100607","33"
"2_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","20680.438","20680.438","0.020680438","12"
"2_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","19684.008","19684.008","0.019684008","8"
"2_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","19684.008","19684.008","0.019684008","8"
"2_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","19684.008","19684.008","0.019684008","8"
"2_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","19684.008","19684.008","0.019684008","8"
"2_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","19684.008","19684.008","0.019684008","8"
"2_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","19684.008","19684.008","0.019684008","8"
"2_20_2_200_4.csv","1988/1/5","1990/12/27","0.0","19236.582","19236.582","0.019236582","10"
"2_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","17939.578","17939.578","0.017939578","4"
"2_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","17939.578","17939.578","0.017939578","4"
"1_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"3_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","17213.582","17213.582","0.017213582","34"
"1_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"1_80_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"3_80_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","17163.844","17163.844","0.017163844","10"
"2_80_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","15565.377","15565.377","0.015565377","3"
"1_80_1_100_10.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_12.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_14.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_16.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_18.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_20.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_4.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_6.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"1_80_1_100_8.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_10.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_12.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_14.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_16.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_18.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_20.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_4.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_6.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"3_80_1_100_8.csv","1988/1/5","1990/12/27","0.0","14999.23","14999.23","0.01499923","24"
"2_80_2_150_6.csv","1988/1/5","1990/12/27","0.0","14367.074","14367.074","0.014367074","4"
"2_80_2_175_6.csv","1988/1/5","1990/12/27","0.0","14367.074","14367.074","0.014367074","4"
"1_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"1_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"3_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","14023.297","14023.297","0.014023297","17"
"2_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","13429.109","13429.109","0.013429109","11"
"2_40_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","13356.26","13356.26","0.01335626","10"
"2_40_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","13356.26","13356.26","0.01335626","10"
"2_20_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","12726.896","12726.896","0.012726896","21"
"1_40_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"3_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","12475.238","12475.238","0.012475238","16"
"1_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"1_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"3_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","12010.809","12010.809","0.012010809","7"
"2_20_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","11379.668","11379.668","0.011379668","17"
"2_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","10695.766","10695.766","0.010695766","5"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","10292.359","10292.359","0.010292359","4"
"2_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","9554.875","9554.875","0.009554875","6"
"2_80_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","9554.875","9554.875","0.009554875","6"
"2_80_2_150_16.csv","1988/1/5","1990/12/27","0.0","9353.682","9353.682","0.009353682","3"
"2_80_2_175_16.csv","1988/1/5","1990/12/27","0.0","9353.682","9353.682","0.009353682","3"
"2_20_2_125_4.csv","1988/1/5","1990/12/27","0.0","8829.188","8829.188","0.008829188","12"
"1_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
