"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_100_6.csv","1997/1/4","1999/12/28","-281483.313","-320797.813","-39314.5","-0.0547161961737","20"
"2_20_1_100_8.csv","1997/1/4","1999/12/28","-281483.313","-320797.813","-39314.5","-0.0547161961737","20"
"2_80_1.5_200_6.csv","1997/1/4","1999/12/28","778181.563","646305.875","-131875.688","-0.0741632298659","8"
"2_80_1.5_225_6.csv","1997/1/4","1999/12/28","920677.875","778234.188","-142443.687","-0.074163236248","8"
"2_80_1.5_175_6.csv","1997/1/4","1999/12/28","1202774.375","1039409.438","-163364.937","-0.0741632637705","8"
"2_60_1_100_4.csv","1997/1/4","1999/12/28","2016501.75","1790275.5","-226226.25","-0.0749962270037","12"
"2_120_1.5_200_8.csv","1997/1/4","1999/12/28","250190.016","156276.688","-93913.328","-0.0751192433135","5"
"2_120_1.5_225_8.csv","1997/1/4","1999/12/28","-116231.93","-182619.922","-66387.992","-0.0751192470667","5"
"2_120_1.5_175_8.csv","1997/1/4","1999/12/28","228295.281","136026.656","-92268.625","-0.0751192538368","5"
"2_60_1_200_6.csv","1997/1/4","1999/12/28","1231034.625","1061625.75","-169408.875","-0.0759328757616","10"
"1_100_1.75_225_10.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_12.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_14.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_16.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_18.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_20.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_4.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_6.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_225_8.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_10.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_12.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_14.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_16.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_18.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_20.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_4.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_6.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"3_100_1.75_225_8.csv","1997/1/4","1999/12/28","162872.469","94760.578","-68111.891","-0.0585721072738","23"
"1_100_1.75_200_10.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_12.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_14.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_16.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_18.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_20.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_4.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_6.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_200_8.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_10.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_12.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_14.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_16.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_18.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_20.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_4.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_6.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"3_100_1.75_200_8.csv","1997/1/4","1999/12/28","188553.375","118937.281","-69616.094","-0.0585721226024","23"
"1_100_1.75_175_10.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_12.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_14.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_16.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_18.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_20.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_4.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_6.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"1_100_1.75_175_8.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_10.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_12.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_14.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_16.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_18.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_20.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_4.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_6.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"3_100_1.75_175_8.csv","1997/1/4","1999/12/28","363280.906","283430.625","-79850.281","-0.0585721406708","23"
"2_20_2_225_6.csv","1997/1/4","1999/12/28","1201175.375","1072105.375","-129070.0","-0.0586368544124","10"
"1_80_0.75_100_10.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_12.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_14.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_16.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_18.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_20.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_6.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_100_8.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_10.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_12.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_14.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_16.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_18.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_20.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_6.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_50_8.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_10.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_12.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_14.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_16.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_18.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_20.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_6.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_80_0.75_75_8.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_10.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_12.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_14.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_16.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_18.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_20.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_6.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_100_8.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_10.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_12.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_14.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_16.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_18.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_20.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_6.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_50_8.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_10.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_12.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_14.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_16.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_18.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_20.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_6.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"3_80_0.75_75_8.csv","1997/1/4","1999/12/28","525236.25","406367.25","-118869.0","-0.0779348117382","30"
"1_60_1_150_10.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_12.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_14.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_16.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_18.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_20.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_4.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_6.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"1_60_1_150_8.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_10.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_12.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_14.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_16.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_18.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_20.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_4.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_6.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"3_60_1_150_8.csv","1997/1/4","1999/12/28","960239.625","840333.5","-119906.125","-0.0611691159952","24"
"2_60_1_125_4.csv","1997/1/4","1999/12/28","2078581.0","1889490.375","-189090.625","-0.0614213577619","11"
"2_20_2_175_6.csv","1997/1/4","1999/12/28","1701684.125","1535629.875","-166054.25","-0.0614632363804","11"
"1_80_1_100_4.csv","1997/1/4","1999/12/28","887189.313","770365.188","-116824.125","-0.0619037656664","34"
"3_80_1_100_4.csv","1997/1/4","1999/12/28","887189.313","770365.188","-116824.125","-0.0619037656664","34"
"1_80_1_100_10.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_100_12.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_100_14.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_100_16.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_100_18.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_100_20.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_100_8.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_10.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_12.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_14.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_16.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_18.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_20.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"3_80_1_100_8.csv","1997/1/4","1999/12/28","827364.75","714243.813","-113120.937","-0.0619038629261","34"
"1_80_1_50_6.csv","1997/1/4","1999/12/28","890461.625","773434.625","-117027.0","-0.0619039278303","34"
"1_80_1_75_6.csv","1997/1/4","1999/12/28","890461.625","773434.625","-117027.0","-0.0619039278303","34"
"3_80_1_50_6.csv","1997/1/4","1999/12/28","890461.625","773434.625","-117027.0","-0.0619039278303","34"
"3_80_1_75_6.csv","1997/1/4","1999/12/28","890461.625","773434.625","-117027.0","-0.0619039278303","34"
"1_80_1_100_6.csv","1997/1/4","1999/12/28","849119.375","734651.5","-114467.875","-0.0619039941648","34"
"3_80_1_100_6.csv","1997/1/4","1999/12/28","849119.375","734651.5","-114467.875","-0.0619039941648","34"
"1_80_1_50_10.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_12.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_14.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_16.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_18.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_20.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_8.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_10.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_12.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_14.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_16.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_18.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_20.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_75_8.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_10.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_12.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_14.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_16.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_18.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_20.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_50_8.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_10.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_12.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_14.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_16.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_18.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_20.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"3_80_1_75_8.csv","1997/1/4","1999/12/28","868220.75","752570.313","-115650.437","-0.061904053362","34"
"1_80_1_50_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34"
"1_80_1_75_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34"
"3_80_1_50_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34"
"3_80_1_75_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34"
"1_80_1.5_100_10.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_12.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_14.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_16.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_18.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_20.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_4.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_6.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_100_8.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_10.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_12.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_14.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_16.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_18.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_20.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_4.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_6.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"3_80_1.5_100_8.csv","1997/1/4","1999/12/28","261721.938","182806.281","-78915.657","-0.0625459973575","30"
"1_80_1.5_50_10.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_12.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_14.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_16.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_18.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_20.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_4.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_6.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_50_8.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_10.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_12.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_14.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_16.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_18.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_20.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_4.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_6.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"1_80_1.5_75_8.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_10.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_12.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_14.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_16.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_18.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_20.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_4.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_6.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_50_8.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_10.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_12.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_14.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_16.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_18.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_20.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_4.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_6.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"3_80_1.5_75_8.csv","1997/1/4","1999/12/28","324059.906","241245.25","-82814.656","-0.0625460038664","30"
"2_40_1.75_125_4.csv","1997/1/4","1999/12/28","1273045.875","1086355.0","-186690.875","-0.0821324712595","13"
"2_40_1.75_150_4.csv","1997/1/4","1999/12/28","2062367.5","1810847.5","-251520.0","-0.082132533081","13"
