"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","7710480.5","8114730.5","404250.0","0.046409609665","10","38633507.0","-36036733.5","2596773.5","-4163317.0"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","7710480.5","8114730.5","404250.0","0.046409609665","10","38633507.0","-36036733.5","2596773.5","-4163317.0"
"2_60_1.25_175_12.csv","2009/1/5","2011/12/30","8195684.0","8789380.0","593696.0","0.064562462129","8","37358255.0","-34449904.5","2908350.5","-3261404.5"
"2_60_1.25_150_14.csv","2009/1/5","2011/12/30","8653475.0","9982905.0","1329430.0","0.137715175105","8","42103903.5","-38344588.0","3759315.5","-3423768.5"
"2_60_1.25_150_16.csv","2009/1/5","2011/12/30","8653475.0","9982905.0","1329430.0","0.137715175105","8","42103903.5","-38344588.0","3759315.5","-3423768.5"
"2_60_1.25_150_18.csv","2009/1/5","2011/12/30","8653475.0","9982905.0","1329430.0","0.137715175105","8","42103903.5","-38344588.0","3759315.5","-3423768.5"
"2_60_1.25_150_20.csv","2009/1/5","2011/12/30","8653475.0","9982905.0","1329430.0","0.137715175105","8","42103903.5","-38344588.0","3759315.5","-3423768.5"
"2_60_1.25_200_12.csv","2009/1/5","2011/12/30","5900497.0","6346011.0","445514.0","0.0645625959985","8","28033860.5","-25851415.75","2182444.75","-2447378.0"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","8038275.5","8960882.0","922606.5","0.102077713829","9","40865389.5","-37667750.0","3197639.5","-3926266.5"
"2_60_1.25_125_10.csv","2009/1/5","2011/12/30","7214853.0","8648589.0","1433736.0","0.174529720739","8","38237901.5","-34736397.0","3501504.5","-3102820.0"
"2_60_1.25_100_10.csv","2009/1/5","2011/12/30","6344440.0","7094143.0","749703.0","0.102077626068","9","33206936.5","-30608557.5","2598379.0","-3190458.0"
"2_60_1.25_125_8.csv","2009/1/5","2011/12/30","9109429.0","10873825.0","1764396.0","0.174529738524","8","47056633.5","-42747583.5","4309050.0","-3818417.5"
"2_60_1.25_175_8.csv","2009/1/5","2011/12/30","9426140.0","10099278.0","673138.0","0.0645625322507","8","42357092.0","-39059580.5","3297511.5","-3697809.0"
"2_60_1.25_150_12.csv","2009/1/5","2011/12/30","8537168.0","9850580.0","1313412.0","0.137715095299","8","41596629.5","-37882608.0","3714021.5","-3382518.0"
"2_60_1.25_100_14.csv","2009/1/5","2011/12/30","6097790.5","6822316.5","724526.0","0.10207768178","9","32091745.25","-29580627.75","2511117.5","-3083312.0"
"2_60_1.25_100_16.csv","2009/1/5","2011/12/30","6097790.5","6822316.5","724526.0","0.10207768178","9","32091745.25","-29580627.75","2511117.5","-3083312.0"
"2_60_1.25_100_18.csv","2009/1/5","2011/12/30","6097790.5","6822316.5","724526.0","0.10207768178","9","32091745.25","-29580627.75","2511117.5","-3083312.0"
"2_60_1.25_100_20.csv","2009/1/5","2011/12/30","6097790.5","6822316.5","724526.0","0.10207768178","9","32091745.25","-29580627.75","2511117.5","-3083312.0"
"2_60_1.25_175_14.csv","2009/1/5","2011/12/30","8307824.5","8908762.0","600937.5","0.0645626161086","8","37813837.0","-34870018.5","2943818.5","-3301179.5"
"2_60_1.25_175_16.csv","2009/1/5","2011/12/30","8307824.5","8908762.0","600937.5","0.0645626161086","8","37813837.0","-34870018.5","2943818.5","-3301179.5"
"2_60_1.25_175_18.csv","2009/1/5","2011/12/30","8307824.5","8908762.0","600937.5","0.0645626161086","8","37813837.0","-34870018.5","2943818.5","-3301179.5"
"2_60_1.25_175_20.csv","2009/1/5","2011/12/30","8307824.5","8908762.0","600937.5","0.0645626161086","8","37813837.0","-34870018.5","2943818.5","-3301179.5"
"2_60_1.25_200_14.csv","2009/1/5","2011/12/30","5984649.5","6435596.5","450947.0","0.0645625811288","8","28375737.5","-26166678.0","2209059.5","-2477224.5"
"2_60_1.25_200_16.csv","2009/1/5","2011/12/30","5984649.5","6435596.5","450947.0","0.0645625811288","8","28375737.5","-26166678.0","2209059.5","-2477224.5"
"2_60_1.25_200_18.csv","2009/1/5","2011/12/30","5984649.5","6435596.5","450947.0","0.0645625811288","8","28375737.5","-26166678.0","2209059.5","-2477224.5"
"2_60_1.25_200_20.csv","2009/1/5","2011/12/30","5984649.5","6435596.5","450947.0","0.0645625811288","8","28375737.5","-26166678.0","2209059.5","-2477224.5"
"2_60_1.25_100_12.csv","2009/1/5","2011/12/30","6012274.5","6728071.0","715796.5","0.102077649698","9","31705092.75","-29224230.25","2480862.5","-3046163.5"
"2_60_1.25_200_10.csv","2009/1/5","2011/12/30","6227366.5","6693984.0","466617.5","0.0645625899835","8","29361796.0","-27075971.5","2285824.5","-2563308.5"
"2_60_1.25_50_14.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_75_14.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","7127681.5","7504883.5","377202.0","0.0464095449606","10","36048617.5","-33625589.5","2423028.0","-3884758.5"
"2_60_1.25_150_10.csv","2009/1/5","2011/12/30","8988934.0","10364561.0","1375627.0","0.137715095525","8","43567019.5","-39677069.0","3889950.5","-3542746.0"
"2_60_1.25_200_8.csv","2009/1/5","2011/12/30","6823839.0","7328966.5","505127.5","0.0645626143381","8","31785018.0","-29310545.0","2474473.0","-2774857.5"
"2_60_1.25_175_10.csv","2009/1/5","2011/12/30","8631274.0","9253093.0","621819.0","0.0645624867489","8","39127874.0","-36081758.5","3046115.5","-3415896.0"
"2_60_1.25_50_8.csv","2009/1/5","2011/12/30","9719362.0","10216843.0","497481.0","0.0464095717637","10","47543479.5","-44347818.5","3195661.0","-5123497.0"
"2_60_1.25_75_8.csv","2009/1/5","2011/12/30","9719362.0","10216843.0","497481.0","0.0464095717637","10","47543479.5","-44347818.5","3195661.0","-5123497.0"
"2_60_1.25_125_12.csv","2009/1/5","2011/12/30","6843320.5","8212214.5","1368894.0","0.174529907327","8","36508517.5","-33165374.5","3343143.0","-2962490.0"
"2_60_1.25_125_14.csv","2009/1/5","2011/12/30","6938972.0","8324558.5","1385586.5","0.174529712411","8","36953738.5","-33569826.5","3383912.0","-2998618.0"
"2_60_1.25_125_16.csv","2009/1/5","2011/12/30","6938972.0","8324558.5","1385586.5","0.174529712411","8","36953738.5","-33569826.5","3383912.0","-2998618.0"
"2_60_1.25_125_18.csv","2009/1/5","2011/12/30","6938972.0","8324558.5","1385586.5","0.174529712411","8","36953738.5","-33569826.5","3383912.0","-2998618.0"
"2_60_1.25_125_20.csv","2009/1/5","2011/12/30","6938972.0","8324558.5","1385586.5","0.174529712411","8","36953738.5","-33569826.5","3383912.0","-2998618.0"
"1_40_0.75_75_10.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_12.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_14.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_16.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_18.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_20.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_4.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_6.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_0.75_75_8.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_10.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_12.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_14.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_16.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_18.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_20.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_4.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_6.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"3_40_0.75_75_8.csv","2009/1/5","2011/12/30","1710607.125","1375245.875","-335361.25","-0.123721821177","28","7634750.625","-7301165.813","333584.812","-841228.0"
"1_40_1.25_100_10.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_12.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_14.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_16.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_18.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_20.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_4.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_6.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_100_8.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_10.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_12.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_14.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_16.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_18.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_20.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_4.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_6.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"3_40_1.25_100_8.csv","2009/1/5","2011/12/30","1169259.375","1112121.875","-57137.5","-0.0263396349272","27","4746939.995","-4270193.87","476746.125","-575258.437"
"1_40_1.25_225_10.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_12.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_14.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_16.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_18.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_20.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_4.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_6.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_225_8.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_10.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_12.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_14.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_16.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_18.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_20.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_4.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_6.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"3_40_1.25_225_8.csv","2009/1/5","2011/12/30","2423533.75","2835237.5","411703.75","0.120256956719","20","7022651.5","-5768370.75","1254280.75","-504931.25"
"1_40_1.25_125_10.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_12.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_14.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_16.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_18.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_20.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_4.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_6.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_125_8.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_10.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_12.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_14.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_16.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_18.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_20.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_4.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_6.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"3_40_1.25_125_8.csv","2009/1/5","2011/12/30","1925009.5","2022912.75","97903.25","0.0334710878717","26","6557928.0","-5740141.25","817786.75","-623042.25"
"1_40_1.25_150_10.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_12.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_14.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_16.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_18.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_20.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_4.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_6.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_150_8.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_10.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_12.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_14.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_16.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_18.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_20.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_4.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_6.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"3_40_1.25_150_8.csv","2009/1/5","2011/12/30","2579740.25","2892460.75","312720.5","0.0873584333388","24","7755180.625","-6561438.75","1193741.875","-594206.0"
"1_40_1.25_200_10.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_12.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_14.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_16.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_18.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_20.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_4.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_6.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_200_8.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_10.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_12.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_14.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_16.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_18.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_20.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_4.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_6.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"3_40_1.25_200_8.csv","2009/1/5","2011/12/30","1831292.625","1955516.75","124224.125","0.0438754100876","22","5807444.5","-4986401.875","821042.625","-577379.375"
"1_40_1.25_175_10.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_12.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_14.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_16.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_18.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_20.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_4.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_6.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"1_40_1.25_175_8.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_10.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_12.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_14.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_16.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
