"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_0.75_125_20.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"1_80_0.75_125_6.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"1_80_0.75_125_8.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_10.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_12.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_14.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_16.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_18.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_20.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_6.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"3_80_0.75_125_8.csv","2009/1/5","2011/12/30","2808921.5","2860957.75","52036.25","0.0136616756213","27"
"1_120_0.75_50_10.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_12.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_14.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_16.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_18.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_20.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_4.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_6.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_120_0.75_50_8.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_10.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_12.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_14.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_16.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_18.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_20.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_4.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_6.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"3_120_0.75_50_8.csv","2009/1/5","2011/12/30","2145395.75","2187068.25","41672.5","0.0132487303068","18"
"1_80_2_150_10.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_12.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_14.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_16.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_18.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_20.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_4.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_6.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_80_2_150_8.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_10.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_12.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_14.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_16.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_18.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_20.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_4.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_6.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"3_80_2_150_8.csv","2009/1/5","2011/12/30","292441.813","309521.625","17079.812","0.0132151496711","21"
"1_40_1.75_125_10.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_12.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_14.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_16.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_18.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_20.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_4.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_6.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"1_40_1.75_125_8.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_10.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_12.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_14.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_16.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_18.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_20.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_4.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_6.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"3_40_1.75_125_8.csv","2009/1/5","2011/12/30","30045.598","43574.336","13528.738","0.0131341156414","23"
"2_20_0.75_50_6.csv","2009/1/5","2011/12/30","4150401.0","4459913.0","309512.0","0.0600947382544","29"
"2_40_1.5_125_6.csv","2009/1/5","2011/12/30","4053385.75","4112619.0","59233.25","0.0117214978097","11"
"1_20_0.75_125_10.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_12.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_14.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_16.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_18.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_20.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_4.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_6.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"1_20_0.75_125_8.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_10.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_12.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_14.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_16.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_18.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_20.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_4.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_6.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"3_20_0.75_125_8.csv","2009/1/5","2011/12/30","2023323.5","2058449.0","35125.5","0.0116181745023","40"
"2_20_1_175_6.csv","2009/1/5","2011/12/30","2085363.75","2116218.75","30855.0","0.0100004416011","20"
"2_20_1_175_4.csv","2009/1/5","2011/12/30","2553076.25","2588608.5","35532.25","0.0100004186513","20"
"2_20_1_175_10.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"2_20_1_175_12.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"2_20_1_175_14.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"2_20_1_175_16.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"2_20_1_175_18.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"2_20_1_175_20.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"2_20_1_175_8.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20"
"1_40_1_150_10.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_12.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_14.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_16.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_18.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_20.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_4.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_6.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_40_1_150_8.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_10.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_12.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_14.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_16.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_18.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_20.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_4.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_6.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"3_40_1_150_8.csv","2009/1/5","2011/12/30","4892140.5","4949992.5","57852.0","0.0098185031399","22"
"1_20_1.5_125_10.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_12.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_14.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_16.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_18.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_20.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_4.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_6.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_125_8.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_10.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_12.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_14.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_16.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_18.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_20.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_4.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_6.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"3_20_1.5_125_8.csv","2009/1/5","2011/12/30","935977.25","954980.688","19003.438","0.00981594076067","23"
"1_20_1.5_100_10.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_12.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_14.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_16.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_18.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_20.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_4.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_6.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_20_1.5_100_8.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_10.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_12.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_14.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_16.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_18.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_20.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_4.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_6.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"3_20_1.5_100_8.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23"
"1_80_1.75_200_10.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_12.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_14.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_16.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_18.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_20.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_4.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_6.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"1_80_1.75_200_8.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_10.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_12.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_14.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_16.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_18.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_20.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_4.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_6.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"3_80_1.75_200_8.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13"
"2_100_0.75_175_10.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_175_12.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_175_14.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_175_16.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_175_18.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_175_20.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_175_8.csv","2009/1/5","2011/12/30","3027429.0","3059647.0","32218.0","0.00799964443818","6"
"2_100_0.75_225_10.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_225_12.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_225_14.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_225_16.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_225_18.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_225_20.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_225_8.csv","2009/1/5","2011/12/30","1735340.75","1757222.375","21881.625","0.00799959749073","6"
"2_100_0.75_200_10.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_12.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_14.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_16.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_18.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_20.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_8.csv","2009/1/5","2011/12/30","2105567.75","2130411.0","24843.25","0.00799958397301","6"
"2_100_0.75_200_6.csv","2009/1/5","2011/12/30","2661380.75","2690670.25","29289.5","0.00799957775492","6"
"2_100_0.75_225_6.csv","2009/1/5","2011/12/30","2224893.5","2250691.25","25797.75","0.00799956649731","6"
"2_100_0.75_175_6.csv","2009/1/5","2011/12/30","3748232.0","3786215.75","37983.75","0.00799955646649","6"
"1_20_1.5_50_10.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_12.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_14.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_16.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_18.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_20.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_4.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_6.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_20_1.5_50_8.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_10.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_12.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_14.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_16.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_18.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_20.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_4.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_6.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"3_20_1.5_50_8.csv","2009/1/5","2011/12/30","1113908.75","1129822.125","15913.375","0.00752793846943","26"
"1_40_1.75_150_10.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_12.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_14.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_16.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_18.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_20.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_4.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_6.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_40_1.75_150_8.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_10.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_12.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_14.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_16.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_18.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_20.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_4.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_6.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"3_40_1.75_150_8.csv","2009/1/5","2011/12/30","238839.359","248120.281","9280.922","0.00749162668475","22"
"1_80_2_200_10.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_12.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_14.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_16.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_18.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_20.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_4.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_6.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_80_2_200_8.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_10.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_12.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_14.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_16.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_18.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_20.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_4.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_6.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"3_80_2_200_8.csv","2009/1/5","2011/12/30","358934.5","368161.094","9226.594","0.00678957963022","17"
"1_100_1_100_10.csv","2009/1/5","2011/12/30","1723421.625","1740641.25","17219.625","0.00632279072837","19"
"1_100_1_100_12.csv","2009/1/5","2011/12/30","1723421.625","1740641.25","17219.625","0.00632279072837","19"
"1_100_1_100_14.csv","2009/1/5","2011/12/30","1723421.625","1740641.25","17219.625","0.00632279072837","19"
