"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_175_8.csv","1994/1/5","1996/12/31","701170.25","911505.625","210335.375","0.123641578496","6","6532900.126","-5797888.079","735012.047","-411818.734"
"2_60_2_200_8.csv","1994/1/5","1996/12/31","495051.063","679901.5","184850.437","0.123641554175","6","5741353.163","-5095397.546","645955.617","-361921.442"
"2_20_1.5_125_4.csv","1994/1/5","1996/12/31","421552.344","543101.125","121548.781","0.0855042598417","16","3884620.06","-3324717.372","559902.688","-400645.031"
"2_20_1.5_75_6.csv","1994/1/5","1996/12/31","146209.656","514437.5","368227.844","0.321256972555","14","4000071.446","-3279102.352","720969.094","-350225.766"
"2_20_1.5_150_6.csv","1994/1/5","1996/12/31","182947.422","473892.531","290945.109","0.245949315742","14","4014306.535","-3359642.551","654663.984","-382675.844"
"2_80_0.75_225_10.csv","1994/1/5","1996/12/31","-47431.063","1411.978","48843.041","0.0512750721788","5","3323985.618","-2982519.171","341466.447","-296304.594"
"2_80_0.75_225_12.csv","1994/1/5","1996/12/31","-47431.063","1411.978","48843.041","0.0512750721788","5","3323985.618","-2982519.171","341466.447","-296304.594"
"2_80_0.75_225_14.csv","1994/1/5","1996/12/31","-47431.063","1411.978","48843.041","0.0512750721788","5","3323985.618","-2982519.171","341466.447","-296304.594"
"2_80_0.75_225_16.csv","1994/1/5","1996/12/31","-47431.063","1411.978","48843.041","0.0512750721788","5","3323985.618","-2982519.171","341466.447","-296304.594"
"2_80_0.75_225_18.csv","1994/1/5","1996/12/31","-47431.063","1411.978","48843.041","0.0512750721788","5","3323985.618","-2982519.171","341466.447","-296304.594"
"2_80_0.75_225_20.csv","1994/1/5","1996/12/31","-47431.063","1411.978","48843.041","0.0512750721788","5","3323985.618","-2982519.171","341466.447","-296304.594"
"2_80_0.75_225_8.csv","1994/1/5","1996/12/31","-28379.656","21440.266","49819.922","0.0512750914569","5","3390465.25","-3042169.453","348295.797","-302230.688"
"2_120_0.75_175_4.csv","1994/1/5","1996/12/31","189766.516","15239.152","-174527.364","-0.146690431823","10","3635814.477","-3444865.247","190949.23","-526378.751"
"1_20_0.75_150_10.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_12.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_14.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_16.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_18.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_20.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_4.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_6.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_150_8.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_10.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_12.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_14.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_16.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_18.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_20.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_4.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_6.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"3_20_0.75_150_8.csv","1994/1/5","1996/12/31","497865.125","763577.938","265712.813","0.177394351845","31","3825372.463","-3099560.064","725812.399","-368700.906"
"1_20_0.75_125_10.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_12.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_14.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_16.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_18.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_20.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_4.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_6.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"1_20_0.75_125_8.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_10.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_12.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_14.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_16.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_18.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_20.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_4.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_6.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"3_20_0.75_125_8.csv","1994/1/5","1996/12/31","453842.75","477375.063","23532.313","0.0161862849335","30","3044016.772","-2573907.244","470109.528","-451176.477"
"2_60_2_50_12.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_50_14.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_50_16.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_50_18.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_50_20.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_75_12.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_75_14.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_75_16.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_75_18.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_75_20.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6","5338191.47","-4974986.205","363205.265","-438956.125"
"2_60_2_50_10.csv","1994/1/5","1996/12/31","340064.125","514140.313","174076.188","0.129901386622","6","5445525.689","-4860076.767","585448.922","-319064.399"
"2_60_2_75_10.csv","1994/1/5","1996/12/31","340064.125","514140.313","174076.188","0.129901386622","6","5445525.689","-4860076.767","585448.922","-319064.399"
"2_80_1.5_100_8.csv","1994/1/5","1996/12/31","537303.375","470185.063","-67118.312","-0.0436597701478","6","6123788.286","-5719131.008","404657.278","-525068.234"
"2_80_1.5_150_8.csv","1994/1/5","1996/12/31","673800.75","600723.063","-73077.687","-0.0436597289134","6","6667520.374","-6226933.467","440586.907","-571689.063"
"2_80_1.5_125_8.csv","1994/1/5","1996/12/31","654834.188","582584.5","-72249.688","-0.0436597748124","6","6591967.819","-6156373.475","435594.344","-565211.063"
"2_80_1.5_50_8.csv","1994/1/5","1996/12/31","556400.25","488448.219","-67952.031","-0.0436597404813","6","6199859.959","-5790175.888","409684.071","-531590.875"
"2_80_1.5_75_8.csv","1994/1/5","1996/12/31","556400.25","488448.219","-67952.031","-0.0436597404813","6","6199859.959","-5790175.888","409684.071","-531590.875"
"2_80_1.25_50_4.csv","1994/1/5","1996/12/31","351357.406","610038.688","258681.282","0.191423291019","8","5663997.383","-4991141.254","672856.129","-346812.086"
"2_80_1.25_75_4.csv","1994/1/5","1996/12/31","351357.406","610038.688","258681.282","0.191423291019","8","5663997.383","-4991141.254","672856.129","-346812.086"
"2_80_1.25_100_4.csv","1994/1/5","1996/12/31","359648.0","619916.188","260268.188","0.191423212479","8","5698745.763","-5021761.762","676984.001","-348939.773"
"2_80_1.25_150_4.csv","1994/1/5","1996/12/31","509810.531","798823.438","289012.907","0.191423295219","8","6328127.981","-5576376.254","751751.727","-387477.437"
"2_80_1.25_125_4.csv","1994/1/5","1996/12/31","492702.188","778440.125","285737.937","0.191423272034","8","6256420.92","-5513187.682","743233.238","-383086.844"
"2_20_2_50_4.csv","1994/1/5","1996/12/31","1401112.5","1863486.25","462373.75","0.192566466586","15","6249921.687","-5052540.75","1197380.937","-783704.312"
"2_40_2_225_10.csv","1994/1/5","1996/12/31","299801.313","582219.188","282417.875","0.217277727123","7","4992596.564","-4312691.61","679904.954","-486109.219"
"2_40_2_225_16.csv","1994/1/5","1996/12/31","180252.688","356667.219","176414.531","0.149471831578","7","4568817.319","-4031474.412","537342.907","-416812.281"
"2_40_2_225_18.csv","1994/1/5","1996/12/31","180252.688","356667.219","176414.531","0.149471831578","7","4568817.319","-4031474.412","537342.907","-416812.281"
"2_40_2_225_20.csv","1994/1/5","1996/12/31","180252.688","356667.219","176414.531","0.149471831578","7","4568817.319","-4031474.412","537342.907","-416812.281"
"2_40_2_225_12.csv","1994/1/5","1996/12/31","238760.953","507916.188","269155.235","0.217277784183","7","4758137.676","-4110161.894","647975.782","-463280.875"
"2_40_2_225_8.csv","1994/1/5","1996/12/31","289216.656","569334.813","280118.157","0.217277798651","7","4951940.043","-4277571.683","674368.36","-482150.625"
"2_40_2_225_14.csv","1994/1/5","1996/12/31","190340.344","368262.75","177922.406","0.149471877431","7","4607866.87","-4065931.245","541935.625","-420374.742"
"2_60_1.5_225_14.csv","1994/1/5","1996/12/31","688657.0","946274.313","257617.313","0.152557513456","5","6696620.003","-5923401.003","773219.0","-362108.75"
"2_60_1.5_225_18.csv","1994/1/5","1996/12/31","666583.063","920832.813","254249.75","0.15255750262","5","6609082.588","-5845971.056","763111.532","-357375.281"
"2_60_1.5_225_20.csv","1994/1/5","1996/12/31","666583.063","920832.813","254249.75","0.15255750262","5","6609082.588","-5845971.056","763111.532","-357375.281"
"2_60_1.5_225_16.csv","1994/1/5","1996/12/31","735012.25","999701.375","264689.125","0.152557496352","5","6880449.204","-6086004.657","794444.547","-372049.0"
"2_20_2_125_4.csv","1994/1/5","1996/12/31","452215.188","1666933.25","1214718.062","0.836458723223","13","4499060.235","-2840956.173","1658104.062","-346072.391"
"2_120_1.25_225_16.csv","1994/1/5","1996/12/31","52292.906","-111584.438","-163877.344","-0.155733582414","4","3983625.376","-3826758.876","156866.5","-378588.594"
"2_120_1.25_225_18.csv","1994/1/5","1996/12/31","52292.906","-111584.438","-163877.344","-0.155733582414","4","3983625.376","-3826758.876","156866.5","-378588.594"
"2_120_1.25_225_20.csv","1994/1/5","1996/12/31","52292.906","-111584.438","-163877.344","-0.155733582414","4","3983625.376","-3826758.876","156866.5","-378588.594"
"2_120_1.25_225_14.csv","1994/1/5","1996/12/31","61286.859","-103991.125","-165277.984","-0.155733563078","4","4017673.67","-3859466.42","158207.25","-381824.391"
"2_60_2_50_8.csv","1994/1/5","1996/12/31","493773.938","678466.438","184692.5","0.123641533234","6","5876265.988","-5237636.378","638629.61","-361612.251"
"2_60_2_75_8.csv","1994/1/5","1996/12/31","493773.938","678466.438","184692.5","0.123641533234","6","5876265.988","-5237636.378","638629.61","-361612.251"
"2_40_1_175_4.csv","1994/1/5","1996/12/31","326322.938","696843.75","370520.812","0.279359424002","10","4822524.584","-4049798.6","772725.984","-391473.656"
"2_40_1_200_4.csv","1994/1/5","1996/12/31","222973.094","564622.125","341649.031","0.279359401017","10","4446743.731","-3734230.2","712513.531","-360969.187"
"2_60_1.5_225_12.csv","1994/1/5","1996/12/31","681151.875","937624.125","256472.25","0.152557454097","5","6651772.863","-5887204.051","764568.812","-366584.375"
"2_100_1.5_225_10.csv","1994/1/5","1996/12/31","117377.188","153509.844","36132.656","0.0323370267337","4","4080492.106","-3706941.996","373550.11","-244011.25"
"2_80_1.25_225_8.csv","1994/1/5","1996/12/31","443383.75","433678.688","-9705.062","-0.00672382656379","6","5273073.012","-4846915.525","426157.487","-442067.07"
"2_80_1.25_225_10.csv","1994/1/5","1996/12/31","479022.813","450937.031","-28085.782","-0.0189894177109","6","5460186.667","-5041647.878","418538.789","-447560.484"
"2_100_1.5_225_8.csv","1994/1/5","1996/12/31","163397.656","277240.375","113842.719","0.0978536602793","4","4266295.093","-3801137.999","465157.094","-254061.156"
"2_80_1.75_125_8.csv","1994/1/5","1996/12/31","125711.0","151230.438","25519.438","0.0226696176905","5","4400095.669","-4034688.278","365407.391","-297220.297"
"2_80_1.75_150_8.csv","1994/1/5","1996/12/31","364942.969","395885.719","30942.75","0.0226696284773","5","5335187.866","-4892125.432","443062.434","-360384.454"
"2_80_1.75_100_8.csv","1994/1/5","1996/12/31","253632.719","282052.156","28419.437","0.0226696675743","5","4900106.815","-4493175.8","406931.015","-330995.336"
"2_80_1.75_50_8.csv","1994/1/5","1996/12/31","178896.938","205622.109","26725.171","0.0226696415425","5","4607985.0","-4225313.36","382671.64","-311262.922"
"2_80_1.75_75_8.csv","1994/1/5","1996/12/31","178896.938","205622.109","26725.171","0.0226696415425","5","4607985.0","-4225313.36","382671.64","-311262.922"
"2_20_1.5_100_10.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.5_100_12.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.5_100_14.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.5_100_16.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.5_100_18.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.5_100_20.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.5_100_8.csv","1994/1/5","1996/12/31","66451.328","80266.227","13814.899","0.0129540829828","14","3288105.27","-2952846.027","335259.243","-361528.704"
"2_20_1.75_50_10.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"2_20_1.75_50_12.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"2_20_1.75_50_14.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"2_20_1.75_50_16.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"2_20_1.75_50_18.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"2_20_1.75_50_20.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"2_20_1.75_50_8.csv","1994/1/5","1996/12/31","367979.375","893596.438","525617.063","0.384228792192","14","5620596.696","-4682803.328","937793.368","-525311.438"
"1_60_1.25_200_10.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_12.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_14.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_16.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_18.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_20.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_4.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_6.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"1_60_1.25_200_8.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_10.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_12.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_14.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_16.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_18.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_20.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_4.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_6.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"3_60_1.25_200_8.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13","4054835.767","-3267084.007","787751.76","-369064.937"
"2_80_1.25_225_6.csv","1994/1/5","1996/12/31","426737.188","578643.625","151906.437","0.106471211571","6","5071887.059","-4492048.4","579838.659","-418939.907"
"1_40_1_225_10.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_12.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_14.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_16.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_18.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_20.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_4.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_6.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"1_40_1_225_8.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_10.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_12.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_14.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_16.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_18.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_20.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_4.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_6.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"3_40_1_225_8.csv","1994/1/5","1996/12/31","146480.688","917586.75","771106.062","0.67258530394","18","3718392.738","-2603926.941","1114465.797","-242205.563"
"2_40_1_225_4.csv","1994/1/5","1996/12/31","373928.281","854244.188","480315.907","0.34959314372","9","5039063.673","-4147499.508","891564.165","-349434.562"
"2_60_1.25_225_14.csv","1994/1/5","1996/12/31","651906.375","866897.75","214991.375","0.130147433446","6","6232718.951","-5523542.482","709176.469","-390271.719"
"2_60_1.25_225_16.csv","1994/1/5","1996/12/31","651906.375","866897.75","214991.375","0.130147433446","6","6232718.951","-5523542.482","709176.469","-390271.719"
"2_60_1.25_225_18.csv","1994/1/5","1996/12/31","651906.375","866897.75","214991.375","0.130147433446","6","6232718.951","-5523542.482","709176.469","-390271.719"
"2_60_1.25_225_20.csv","1994/1/5","1996/12/31","651906.375","866897.75","214991.375","0.130147433446","6","6232718.951","-5523542.482","709176.469","-390271.719"
"2_60_1.25_225_12.csv","1994/1/5","1996/12/31","632003.75","844404.938","212401.188","0.130147487713","6","6157625.486","-5456993.298","700632.188","-385569.617"
"2_60_1.25_225_10.csv","1994/1/5","1996/12/31","709310.25","931772.625","222462.375","0.130147452752","6","6449306.53","-5715486.108","733820.422","-403833.727"
"2_20_1.75_175_10.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_1.75_175_12.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_1.75_175_14.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_1.75_175_16.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_1.75_175_18.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_1.75_175_20.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_1.75_175_8.csv","1994/1/5","1996/12/31","456210.531","698607.875","242397.344","0.16645762329","13","5219484.268","-4541556.831","677927.437","-475745.344"
"2_20_2_75_6.csv","1994/1/5","1996/12/31","334875.5","1380278.375","1045402.875","0.783146349603","13","4278492.975","-2834349.248","1444143.727","-263141.375"
"2_20_1.5_125_6.csv","1994/1/5","1996/12/31","242914.656","404603.719","161689.063","0.130088628547","14","3915886.921","-3383147.499","532739.422","-364686.016"
"2_40_1.5_175_6.csv","1994/1/5","1996/12/31","626418.188","1046902.875","420484.687","0.258534176574","7","6259996.333","-5355171.349","904824.984","-538175.5"
"2_40_1.5_200_6.csv","1994/1/5","1996/12/31","-17732.141","311711.906","329444.047","0.33539125197","7","3897679.609","-3275720.484","621959.125","-325028.664"
"2_40_1.75_225_4.csv","1994/1/5","1996/12/31","118523.719","763103.375","644579.656","0.576277145536","6","3976832.007","-2999718.726","977113.281","-266175.469"
"2_40_1.75_225_6.csv","1994/1/5","1996/12/31","105321.391","646226.5","540905.109","0.489364553517","6","3914010.169","-3044496.466","869513.703","-248530.562"
"2_40_1_175_6.csv","1994/1/5","1996/12/31","402994.063","676315.125","273321.062","0.194812700359","10","5353797.928","-4664687.299","689110.629","-429113.625"
"2_40_1_200_6.csv","1994/1/5","1996/12/31","328167.688","586911.625","258743.937","0.194812702747","10","5068262.287","-4415904.24","652358.047","-406227.625"
