"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_75_20.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"1_80_2_75_4.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"1_80_2_75_6.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"1_80_2_75_8.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_10.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_12.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_14.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_16.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_18.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_20.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_4.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_6.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_50_8.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_10.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_12.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_14.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_16.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_18.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_20.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_4.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_6.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"3_80_2_75_8.csv","1997/1/4","1999/12/28","144106.469","37397.961","-106708.508","-0.0932679876317","12","1521457.159","-1543455.495","-21998.336","-278828.789"
"1_80_2_200_10.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_12.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_14.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_16.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_18.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_20.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_4.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_6.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_200_8.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_10.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_12.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_14.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_16.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_18.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_20.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_4.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_6.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"3_80_2_200_8.csv","1997/1/4","1999/12/28","264781.438","160975.984","-103805.454","-0.0820738278419","11","1683929.094","-1694089.563","-10160.469","-294527.937"
"1_80_2_125_10.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_12.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_14.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_16.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_18.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_20.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_4.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_6.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_125_8.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_10.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_12.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_14.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_16.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_18.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_20.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_4.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_6.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"3_80_2_125_8.csv","1997/1/4","1999/12/28","195427.672","83932.531","-111495.141","-0.0932679940506","12","1589705.165","-1612690.306","-22985.141","-291336.219"
"1_80_2_175_10.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_12.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_14.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_16.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_18.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_20.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_4.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_6.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"1_80_2_175_8.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_10.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_12.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_14.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_16.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_18.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_20.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_4.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_6.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"3_80_2_175_8.csv","1997/1/4","1999/12/28","439905.0","321726.438","-118178.562","-0.0820738604283","11","1917088.626","-1928655.969","-11567.343","-335308.782"
"2_20_1_200_4.csv","1997/1/4","1999/12/28","51249.672","76151.406","24901.734","0.0236877448462","22","3540714.74","-3438488.584","102226.156","-293412.082"
"1_120_1.5_225_10.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_12.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_14.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_16.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_18.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_20.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_4.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_6.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_120_1.5_225_8.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_10.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_12.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_14.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_16.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_18.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_20.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_4.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_6.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"3_120_1.5_225_8.csv","1997/1/4","1999/12/28","153611.828","66972.938","-86638.89","-0.0751022899533","21","2850693.752","-2852836.236","-2142.484","-238211.562"
"1_80_1_150_4.csv","1997/1/4","1999/12/28","1295874.25","1399708.5","103834.25","0.0452264534959","28","8572484.434","-8300701.184","271783.25","-725171.5"
"1_80_1_175_4.csv","1997/1/4","1999/12/28","1295874.25","1434983.75","139109.5","0.0605910798468","26","8608546.309","-8301487.809","307058.5","-692946.0"
"3_80_1_150_4.csv","1997/1/4","1999/12/28","1295874.25","1399708.5","103834.25","0.0452264534959","28","8572484.434","-8300701.184","271783.25","-725171.5"
"3_80_1_175_4.csv","1997/1/4","1999/12/28","1295874.25","1434983.75","139109.5","0.0605910798468","26","8608546.309","-8301487.809","307058.5","-692946.0"
"1_80_1_50_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34","7203778.555","-7182076.117","21702.438","-798240.0"
"1_80_1_75_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34","7203778.555","-7182076.117","21702.438","-798240.0"
"3_80_1_50_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34","7203778.555","-7182076.117","21702.438","-798240.0"
"3_80_1_75_4.csv","1997/1/4","1999/12/28","929382.688","809945.938","-119436.75","-0.0619041265078","34","7203778.555","-7182076.117","21702.438","-798240.0"
"1_80_1_100_4.csv","1997/1/4","1999/12/28","887189.313","770365.188","-116824.125","-0.0619037656664","34","7046241.873","-7025013.435","21228.438","-780782.812"
"3_80_1_100_4.csv","1997/1/4","1999/12/28","887189.313","770365.188","-116824.125","-0.0619037656664","34","7046241.873","-7025013.435","21228.438","-780782.812"
"1_80_1_200_4.csv","1997/1/4","1999/12/28","714393.5","818270.375","103876.875","0.0605910340887","26","6428241.502","-6198952.502","229289.0","-517442.187"
"3_80_1_200_4.csv","1997/1/4","1999/12/28","714393.5","818270.375","103876.875","0.0605910340887","26","6428241.502","-6198952.502","229289.0","-517442.187"
"1_80_1_125_4.csv","1997/1/4","1999/12/28","1191662.625","1172574.125","-19088.5","-0.00870959781048","31","8268102.87","-8126865.87","141237.0","-800246.562"
"3_80_1_125_4.csv","1997/1/4","1999/12/28","1191662.625","1172574.125","-19088.5","-0.00870959781048","31","8268102.87","-8126865.87","141237.0","-800246.562"
"2_80_1.25_150_6.csv","1997/1/4","1999/12/28","1391918.125","1459090.5","67172.375","0.0280830578179","8","10628526.747","-10386797.747","241729.0","-859103.5"
"2_80_1.25_50_6.csv","1997/1/4","1999/12/28","1186718.125","1315571.5","128853.375","0.0589254616436","8","10287393.313","-9998958.313","288435.0","-808964.0"
"2_80_1.25_75_6.csv","1997/1/4","1999/12/28","1186718.125","1315571.5","128853.375","0.0589254616436","8","10287393.313","-9998958.313","288435.0","-808964.0"
"2_80_1.25_175_6.csv","1997/1/4","1999/12/28","1564450.0","1708789.25","144339.25","0.0562846809257","7","11269746.872","-10938259.872","331487.0","-946338.0"
"2_80_1.25_100_6.csv","1997/1/4","1999/12/28","1200133.625","1329777.625","129644.0","0.0589255118539","8","10350505.563","-10060300.938","290204.625","-813927.0"
"2_80_1.25_125_6.csv","1997/1/4","1999/12/28","1364814.25","1368002.0","3187.75","0.00134799170802","8","10556523.253","-10380756.878","175766.375","-827280.875"
"2_80_1.25_200_6.csv","1997/1/4","1999/12/28","1421980.5","1558301.0","136320.5","0.0562847223584","7","10643648.684","-10330577.684","313071.0","-893763.75"
"2_120_2_225_4.csv","1997/1/4","1999/12/28","-346939.0","-407695.75","-60756.75","-0.0930338054179","10","1648080.311","-1661717.748","-13637.437","-175796.813"
"2_120_2_100_4.csv","1997/1/4","1999/12/28","-308983.281","-373271.25","-64287.969","-0.0930338835984","10","1743865.895","-1758295.957","-14430.062","-186014.0"
"2_120_2_125_4.csv","1997/1/4","1999/12/28","-308983.281","-373271.25","-64287.969","-0.0930338835984","10","1743865.895","-1758295.957","-14430.062","-186014.0"
"2_120_2_150_4.csv","1997/1/4","1999/12/28","-308983.281","-373271.25","-64287.969","-0.0930338835984","10","1743865.895","-1758295.957","-14430.062","-186014.0"
"2_120_2_175_4.csv","1997/1/4","1999/12/28","-308983.281","-373271.25","-64287.969","-0.0930338835984","10","1743865.895","-1758295.957","-14430.062","-186014.0"
"2_120_2_50_4.csv","1997/1/4","1999/12/28","-308983.281","-373271.25","-64287.969","-0.0930338835984","10","1743865.895","-1758295.957","-14430.062","-186014.0"
"2_120_2_75_4.csv","1997/1/4","1999/12/28","-308983.281","-373271.25","-64287.969","-0.0930338835984","10","1743865.895","-1758295.957","-14430.062","-186014.0"
"2_120_2_200_4.csv","1997/1/4","1999/12/28","-421681.375","-475484.625","-53803.25","-0.0930339222604","10","1459458.779","-1471535.498","-12076.719","-155677.0"
"1_60_1_100_10.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_12.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_14.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_16.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_18.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_20.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_4.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_6.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"1_60_1_100_8.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_10.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_12.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_14.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_16.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_18.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_20.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_4.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_6.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"3_60_1_100_8.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28","6932509.436","-7095698.936","-163189.5","-861119.5"
"2_20_1.5_125_10.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.5_125_12.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.5_125_14.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.5_125_16.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.5_125_18.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.5_125_20.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.5_125_8.csv","1997/1/4","1999/12/28","416364.563","607625.75","191261.187","0.135036693233","14","4878223.842","-4588950.623","289273.219","-386820.375"
"2_20_1.75_100_10.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_20_1.75_100_12.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_20_1.75_100_14.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_20_1.75_100_16.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_20_1.75_100_18.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_20_1.75_100_20.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_20_1.75_100_8.csv","1997/1/4","1999/12/28","555858.75","648700.5","92841.75","0.0596723513622","14","5114197.885","-4914922.104","199275.781","-428529.625"
"2_80_1.75_225_8.csv","1997/1/4","1999/12/28","306707.313","331226.969","24519.656","0.0187644591532","6","5611408.31","-5497840.763","113567.547","-388113.141"
"2_60_1.75_50_14.csv","1997/1/4","1999/12/28","1216705.5","1648463.375","431757.875","0.194774576506","7","11137375.433","-10558269.558","579105.875","-731426.0"
"2_60_1.75_75_14.csv","1997/1/4","1999/12/28","1216705.5","1648463.375","431757.875","0.194774576506","7","11137375.433","-10558269.558","579105.875","-731426.0"
"2_60_1.75_125_18.csv","1997/1/4","1999/12/28","1360743.625","1905812.5","545068.875","0.230888635779","6","11855001.182","-11153009.932","701991.25","-802497.875"
"2_60_1.75_125_20.csv","1997/1/4","1999/12/28","1360743.625","1905812.5","545068.875","0.230888635779","6","11855001.182","-11153009.932","701991.25","-802497.875"
"2_60_1.75_150_18.csv","1997/1/4","1999/12/28","1360743.625","1905812.5","545068.875","0.230888635779","6","11855001.182","-11153009.932","701991.25","-802497.875"
"2_60_1.75_150_20.csv","1997/1/4","1999/12/28","1360743.625","1905812.5","545068.875","0.230888635779","6","11855001.182","-11153009.932","701991.25","-802497.875"
"2_60_1.75_175_18.csv","1997/1/4","1999/12/28","1360743.625","1790124.375","429380.75","0.181883685061","6","11397381.432","-10811078.307","586303.125","-770548.5"
"2_60_1.75_175_20.csv","1997/1/4","1999/12/28","1360743.625","1790124.375","429380.75","0.181883685061","6","11397381.432","-10811078.307","586303.125","-770548.5"
"2_60_1.75_50_18.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7","10435455.187","-9892847.062","542608.125","-685328.875"
"2_60_1.75_50_20.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7","10435455.187","-9892847.062","542608.125","-685328.875"
"2_60_1.75_75_18.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7","10435455.187","-9892847.062","542608.125","-685328.875"
"2_60_1.75_75_20.csv","1997/1/4","1999/12/28","1077000.375","1481547.0","404546.625","0.194774459297","7","10435455.187","-9892847.062","542608.125","-685328.875"
"2_60_1.75_50_12.csv","1997/1/4","1999/12/28","1281302.75","1725642.375","444339.625","0.194774509872","7","11461929.437","-10865947.937","595981.5","-752740.5"
"2_60_1.75_75_12.csv","1997/1/4","1999/12/28","1281302.75","1725642.375","444339.625","0.194774509872","7","11461929.437","-10865947.937","595981.5","-752740.5"
