"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"1_80_1.75_200_6.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"1_80_1.75_200_8.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_10.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_12.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_14.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_16.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_18.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_20.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_6.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"3_80_1.75_200_8.csv","1994/1/5","1996/12/31","237148.031","229044.641","-8103.39","-0.00655005690261","11"
"1_80_1.75_100_10.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_12.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_14.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_16.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_18.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_20.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_4.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_6.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_100_8.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_10.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_12.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_14.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_16.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_18.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_20.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_4.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_6.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"3_80_1.75_100_8.csv","1994/1/5","1996/12/31","112116.891","104832.422","-7284.469","-0.00655009294342","11"
"1_80_1.75_150_10.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_12.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_14.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_16.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_18.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_20.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_4.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_6.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_150_8.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_10.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_12.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_14.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_16.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_18.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_20.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_4.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_6.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"3_80_1.75_150_8.csv","1994/1/5","1996/12/31","339205.094","330433.188","-8771.906","-0.00655008410534","11"
"1_80_1.75_125_10.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_12.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_14.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_16.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_18.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_20.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_4.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_6.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"1_80_1.75_125_8.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_10.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_12.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_14.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_16.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_18.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_20.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_4.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_6.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"3_80_1.75_125_8.csv","1994/1/5","1996/12/31","66662.5","59675.773","-6986.727","-0.00655008214876","11"
"2_80_1.25_225_8.csv","1994/1/5","1996/12/31","443383.75","433678.688","-9705.062","-0.00672382656379","6"
"2_100_1.5_225_18.csv","1994/1/5","1996/12/31","149793.813","141042.844","-8750.969","-0.0076109028428","4"
"2_100_1.5_225_20.csv","1994/1/5","1996/12/31","149793.813","141042.844","-8750.969","-0.0076109028428","4"
"2_20_1_175_4.csv","1994/1/5","1996/12/31","-89561.172","-97403.375","-7842.203","-0.00861365174553","19"
"1_120_1.25_200_10.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_12.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_14.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_16.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_18.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_20.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_4.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_6.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_200_8.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_10.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_12.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_14.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_16.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_18.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_20.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_4.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_6.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"3_120_1.25_200_8.csv","1994/1/5","1996/12/31","91932.781","80467.914","-11464.867","-0.0104996087667","14"
"1_120_1.25_100_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_100_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_125_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_150_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_175_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_50_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"1_120_1.25_75_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_100_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_125_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_150_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_175_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_50_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_10.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_12.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_14.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_16.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_18.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_20.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_4.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_6.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"3_120_1.25_75_8.csv","1994/1/5","1996/12/31","346850.875","332709.469","-14141.406","-0.0104996078352","14"
"2_100_1.5_200_14.csv","1994/1/5","1996/12/31","484475.5","467927.406","-16548.094","-0.0111474349021","5"
"2_100_1.5_100_14.csv","1994/1/5","1996/12/31","497474.438","480781.469","-16692.969","-0.0111474149918","5"
"2_100_1.5_125_14.csv","1994/1/5","1996/12/31","497474.438","480781.469","-16692.969","-0.0111474149918","5"
"2_100_1.5_150_14.csv","1994/1/5","1996/12/31","497474.438","480781.469","-16692.969","-0.0111474149918","5"
"2_100_1.5_175_14.csv","1994/1/5","1996/12/31","497474.438","480781.469","-16692.969","-0.0111474149918","5"
"2_100_1.5_50_14.csv","1994/1/5","1996/12/31","497474.438","480781.469","-16692.969","-0.0111474149918","5"
"2_100_1.5_75_14.csv","1994/1/5","1996/12/31","497474.438","480781.469","-16692.969","-0.0111474149918","5"
"2_80_1.5_225_12.csv","1994/1/5","1996/12/31","566330.125","547609.75","-18720.375","-0.0119517429316","5"
"2_80_1.5_225_14.csv","1994/1/5","1996/12/31","566330.125","547609.75","-18720.375","-0.0119517429316","5"
"2_80_1.5_225_16.csv","1994/1/5","1996/12/31","566330.125","547609.75","-18720.375","-0.0119517429316","5"
"2_80_1.5_225_18.csv","1994/1/5","1996/12/31","566330.125","547609.75","-18720.375","-0.0119517429316","5"
"2_80_1.5_225_20.csv","1994/1/5","1996/12/31","566330.125","547609.75","-18720.375","-0.0119517429316","5"
"2_80_0.75_225_6.csv","1994/1/5","1996/12/31","5239.625","-7186.548","-12426.173","-0.0123614038792","6"
"2_60_2_225_6.csv","1994/1/5","1996/12/31","360728.5","342938.375","-17790.125","-0.0130739710383","7"
"1_100_1_200_10.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_12.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_14.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_16.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_18.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_20.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_4.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_6.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_200_8.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_10.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_12.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_14.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_16.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_18.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_20.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_4.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_6.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"3_100_1_200_8.csv","1994/1/5","1996/12/31","101129.375","86492.516","-14636.859","-0.0132925878941","19"
"1_100_1_175_10.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_12.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_14.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_16.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_18.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_20.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_4.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_6.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"1_100_1_175_8.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"3_100_1_175_10.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"3_100_1_175_12.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"3_100_1_175_14.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
"3_100_1_175_16.csv","1994/1/5","1996/12/31","341580.469","323747.406","-17833.063","-0.0132925779795","19"
