"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_150_16.csv","2006/1/2","2008/12/31","5144904.5","5895365.0","750460.5","0.122127284484","34","24763858.0","-22352931.5","2410926.5","-2109418.5"
"3_60_1.25_150_18.csv","2006/1/2","2008/12/31","5144904.5","5895365.0","750460.5","0.122127284484","34","24763858.0","-22352931.5","2410926.5","-2109418.5"
"3_60_1.25_150_20.csv","2006/1/2","2008/12/31","5144904.5","5895365.0","750460.5","0.122127284484","34","24763858.0","-22352931.5","2410926.5","-2109418.5"
"3_60_1.25_150_4.csv","2006/1/2","2008/12/31","5144904.5","5895365.0","750460.5","0.122127284484","34","24763858.0","-22352931.5","2410926.5","-2109418.5"
"3_60_1.25_150_6.csv","2006/1/2","2008/12/31","5144904.5","5895365.0","750460.5","0.122127284484","34","24763858.0","-22352931.5","2410926.5","-2109418.5"
"3_60_1.25_150_8.csv","2006/1/2","2008/12/31","5144904.5","5895365.0","750460.5","0.122127284484","34","24763858.0","-22352931.5","2410926.5","-2109418.5"
"1_60_1.25_175_10.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_12.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_14.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_16.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_18.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_20.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_4.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_6.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_175_8.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_10.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_12.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_14.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_16.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_18.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_20.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_4.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_6.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"3_60_1.25_175_8.csv","2006/1/2","2008/12/31","2904327.75","3381152.75","476825.0","0.122127298355","34","15734371.125","-14202525.125","1531846.0","-1340274.25"
"1_60_1.25_125_10.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_12.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_14.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_16.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_18.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_20.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_4.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_6.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"1_60_1.25_125_8.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_10.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_12.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_14.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_16.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_18.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_20.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_4.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_6.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"3_60_1.25_125_8.csv","2006/1/2","2008/12/31","5185573.0","5941000.5","755427.5","0.122127327573","35","24927753.75","-22500871.0","2426882.75","-2123378.5"
"2_20_1.75_150_4.csv","2006/1/2","2008/12/31","2195215.5","3391838.25","1196622.75","0.374504552197","18","13212737.437","-11161848.687","2050888.75","-1084356.375"
"1_120_1_50_10.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_12.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_14.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_16.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_18.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_20.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_4.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_6.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_50_8.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_10.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_12.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_14.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_16.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_18.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_20.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_4.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_6.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"3_120_1_50_8.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20","17127113.809","-15702224.747","1424889.062","-2102775.25"
"1_120_1_225_10.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_12.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_14.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_16.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_18.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_20.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_4.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_6.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_225_8.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_10.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_12.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_14.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_16.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_18.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_20.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_4.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_6.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"3_120_1_225_8.csv","2006/1/2","2008/12/31","537763.0","1064539.0","526776.0","0.34255993934","20","11238762.226","-10303754.078","935008.148","-1379835.0"
"1_120_1_175_10.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_12.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_14.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_16.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_18.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_20.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_4.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_6.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_175_8.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_10.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_12.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_14.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_16.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_18.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_20.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_4.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_6.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"3_120_1_175_8.csv","2006/1/2","2008/12/31","1348858.25","2153482.75","804624.5","0.342559837317","20","17166661.559","-15738482.309","1428179.25","-2107630.75"
"1_120_1_150_10.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_12.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_14.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_16.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_18.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_20.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_4.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_6.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_150_8.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_10.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_12.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_14.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_16.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_18.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_20.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_4.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_6.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"3_120_1_150_8.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20","17398687.374","-15951204.874","1447482.5","-2136117.75"
"1_120_1_100_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_100_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_125_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_75_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_100_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_125_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"3_120_1_75_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20","16930180.747","-15521675.622","1408505.125","-2078596.75"
"1_120_1_200_10.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_12.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
