"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_225_6.csv","2012/1/2","2014/12/31","3130656.5","2771615.5","-359041.0","-0.086921049959","29"
"3_80_0.75_225_8.csv","2012/1/2","2014/12/31","3130656.5","2771615.5","-359041.0","-0.086921049959","29"
"1_80_1_150_10.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_12.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_14.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_16.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_18.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_20.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_4.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_6.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"1_80_1_150_8.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_10.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_12.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_14.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_16.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_18.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_20.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_4.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_6.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"3_80_1_150_8.csv","2012/1/2","2014/12/31","3368162.25","2988452.5","-379709.75","-0.086926658917","34"
"2_120_1.5_150_4.csv","2012/1/2","2014/12/31","2989760.5","2641242.0","-348518.5","-0.0873532383711","8"
"2_120_1.5_225_4.csv","2012/1/2","2014/12/31","3636919.25","3231869.25","-405050.0","-0.08735325723","8"
"2_120_1.5_200_4.csv","2012/1/2","2014/12/31","3824589.5","3403145.75","-421443.75","-0.0873532867408","8"
"2_120_1.5_125_4.csv","2012/1/2","2014/12/31","2600187.75","2285699.5","-314488.25","-0.0873532915054","8"
"2_120_1.5_100_4.csv","2012/1/2","2014/12/31","2747391.75","2420044.5","-327347.25","-0.0873533571717","8"
"2_120_1.5_50_4.csv","2012/1/2","2014/12/31","2747391.75","2420044.5","-327347.25","-0.0873533571717","8"
"2_120_1.5_75_4.csv","2012/1/2","2014/12/31","2747391.75","2420044.5","-327347.25","-0.0873533571717","8"
"2_120_1.5_175_4.csv","2012/1/2","2014/12/31","3219307.25","2850736.5","-368570.75","-0.0873533801076","8"
"2_120_1.75_225_8.csv","2012/1/2","2014/12/31","1186936.5","993893.688","-193042.812","-0.0882708812076","5"
"2_120_1.75_175_8.csv","2012/1/2","2014/12/31","542041.125","405923.781","-136117.344","-0.0882708909595","5"
"2_120_1.75_200_8.csv","2012/1/2","2014/12/31","1219561.5","1023638.813","-195922.687","-0.0882708981031","5"
"2_120_1.75_150_8.csv","2012/1/2","2014/12/31","635109.375","490776.781","-144332.594","-0.0882709109291","5"
"2_120_1.75_125_8.csv","2012/1/2","2014/12/31","478214.375","347731.031","-130483.344","-0.0882709207858","5"
"2_120_1.75_100_8.csv","2012/1/2","2014/12/31","412878.875","288162.75","-124716.125","-0.0882709248519","5"
"2_120_1.75_50_8.csv","2012/1/2","2014/12/31","412878.875","288162.75","-124716.125","-0.0882709248519","5"
"2_120_1.75_75_8.csv","2012/1/2","2014/12/31","412878.875","288162.75","-124716.125","-0.0882709248519","5"
"2_20_1.5_150_4.csv","2012/1/2","2014/12/31","3306094.25","2921411.75","-384682.5","-0.0893344357244","26"
"1_60_1_150_10.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_12.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_14.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_16.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_18.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_20.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_4.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_6.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_8.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_10.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_12.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_14.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_16.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_18.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_20.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_4.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_6.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_8.csv","2012/1/2","2014/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_200_10.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_12.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_14.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_16.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_18.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_20.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_4.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_6.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_8.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_10.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_12.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_14.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_16.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_18.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_20.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_4.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_6.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_8.csv","2012/1/2","2014/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_175_10.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_12.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_14.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_16.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_18.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_20.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_4.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_6.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_8.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_10.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_12.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_14.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_16.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_18.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_20.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_4.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_6.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_8.csv","2012/1/2","2014/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"2_80_2_225_6.csv","2012/1/2","2014/12/31","504697.344","368250.406","-136446.938","-0.0906806531852","8"
"2_80_2_125_6.csv","2012/1/2","2014/12/31","468217.625","335078.656","-133138.969","-0.0906806775324","8"
"2_80_2_150_6.csv","2012/1/2","2014/12/31","426628.25","297260.625","-129367.625","-0.0906806836329","8"
"2_80_2_175_6.csv","2012/1/2","2014/12/31","214931.609","104760.766","-110170.843","-0.0906806952621","8"
"2_80_2_50_6.csv","2012/1/2","2014/12/31","341020.438","219415.766","-121604.672","-0.090680699976","8"
"2_80_2_75_6.csv","2012/1/2","2014/12/31","341020.438","219415.766","-121604.672","-0.090680699976","8"
"2_80_2_200_6.csv","2012/1/2","2014/12/31","-22414.613","-111062.742","-88648.129","-0.0906807018383","8"
"2_80_2_100_6.csv","2012/1/2","2014/12/31","291471.406","174359.859","-117111.547","-0.0906807122914","8"
"2_20_0.75_125_10.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_12.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_14.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_16.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_18.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_20.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_8.csv","2012/1/2","2014/12/31","4844618.0","4309377.5","-535240.5","-0.0915783546504","29"
"2_20_0.75_125_6.csv","2012/1/2","2014/12/31","4076450.0","3611557.0","-464893.0","-0.0915783667721","29"
"1_120_1_200_10.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_12.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_14.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_16.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_18.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_20.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_4.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_6.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_200_8.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_10.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_12.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_14.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_16.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_18.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_20.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_4.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_6.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"3_120_1_200_8.csv","2012/1/2","2014/12/31","2772861.75","2427150.0","-345711.75","-0.0916311736045","32"
"1_120_1_175_10.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_12.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_14.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_16.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_18.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_20.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_4.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_6.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_175_8.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_10.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_12.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_14.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_16.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_18.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_20.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_4.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_6.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"3_120_1_175_8.csv","2012/1/2","2014/12/31","2343964.5","2037553.0","-306411.5","-0.0916312060131","32"
"1_120_1_225_10.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_12.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_14.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_16.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_18.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_20.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_4.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_6.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"1_120_1_225_8.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_10.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_12.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_14.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_16.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_18.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_20.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_4.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_6.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"3_120_1_225_8.csv","2012/1/2","2014/12/31","1104575.0","911730.25","-192844.75","-0.0916312082012","32"
"2_100_1.75_225_4.csv","2012/1/2","2014/12/31","4851688.5","4309342.0","-542346.5","-0.0926820523683","9"
"2_100_1.75_125_4.csv","2012/1/2","2014/12/31","3861634.25","3411048.0","-450586.25","-0.0926820543935","9"
"2_100_1.75_175_4.csv","2012/1/2","2014/12/31","3641024.5","3210884.75","-430139.75","-0.0926820683666","9"
"2_100_1.75_100_4.csv","2012/1/2","2014/12/31","3646753.75","3216083.0","-430670.75","-0.0926820686377","9"
"2_100_1.75_50_4.csv","2012/1/2","2014/12/31","3646753.75","3216083.0","-430670.75","-0.0926820686377","9"
"2_100_1.75_75_4.csv","2012/1/2","2014/12/31","3646753.75","3216083.0","-430670.75","-0.0926820686377","9"
"2_100_1.75_200_4.csv","2012/1/2","2014/12/31","4054857.0","3586362.25","-468494.75","-0.092682097634","9"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","4230488.0","3745715.25","-484772.75","-0.0926821264096","9"
"1_80_1.5_125_10.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_12.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_14.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_16.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_18.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_20.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_4.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_6.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_125_8.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_10.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_12.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_14.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_16.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_18.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_20.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_4.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_6.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"3_80_1.5_125_8.csv","2012/1/2","2014/12/31","2114329.25","1824556.125","-289773.125","-0.0930451155734","36"
"1_80_1.5_50_10.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_12.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_14.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_16.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_18.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_20.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_4.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_6.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_50_8.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_10.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_12.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_14.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_16.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_18.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_20.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_4.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_6.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_75_8.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_10.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_12.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_14.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_16.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_18.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_20.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_4.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_6.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_50_8.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_10.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_12.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_14.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_16.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_18.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_20.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_4.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_6.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"3_80_1.5_75_8.csv","2012/1/2","2014/12/31","2942106.25","2575312.0","-366794.25","-0.0930452470681","36"
"1_80_1.5_225_10.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_12.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_14.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_16.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_18.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_20.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_4.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_6.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_225_8.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_10.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_12.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_14.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_16.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_18.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_20.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
