"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_75_4.csv","2009/1/5","2011/12/30","1499781.625","1333559.625","-166222.0","-0.066494608304","15","11611476.126","-11423434.501","188041.625","-2244638.562"
"2_20_1.25_225_10.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_225_12.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_225_14.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_225_16.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_225_18.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_225_20.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_225_8.csv","2009/1/5","2011/12/30","3481899.0","2738199.25","-743699.75","-0.165934071696","16","19325198.125","-19452744.125","-127546.0","-2768298.625"
"2_20_1.25_200_10.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"2_20_1.25_200_12.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"2_20_1.25_200_14.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"2_20_1.25_200_16.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"2_20_1.25_200_18.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"2_20_1.25_200_20.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"2_20_1.25_200_8.csv","2009/1/5","2011/12/30","2107737.0","1738986.625","-368750.375","-0.118655592478","17","14177915.0","-14119426.125","58488.875","-1800837.0"
"1_100_1.25_200_10.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_12.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_14.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_16.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_18.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_20.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_4.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_6.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_200_8.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_10.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_12.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_14.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_16.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_18.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_20.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_4.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_6.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"3_100_1.25_200_8.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25","11228469.625","-11241582.0","-13112.375","-1655633.062"
"1_100_1.25_125_10.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_12.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_14.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_16.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_18.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_20.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_4.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_6.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_125_8.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_10.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_12.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_14.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_16.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_18.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_20.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_4.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_6.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"3_100_1.25_125_8.csv","2009/1/5","2011/12/30","1464310.625","1175395.25","-288915.375","-0.117239836597","29","11126476.811","-11082985.061","43491.75","-1522214.687"
"1_100_1.25_100_10.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_12.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_14.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_16.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_18.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_20.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_4.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_6.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_100_8.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_10.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_12.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_14.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_16.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_18.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_20.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_4.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_6.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_50_8.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_10.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_12.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_14.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_16.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_18.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_20.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_4.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_6.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_75_8.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_10.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_12.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_14.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_16.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_18.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_20.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_4.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_6.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_100_8.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_10.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_12.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_14.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_16.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_18.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_20.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_4.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_6.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_50_8.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_10.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_12.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_14.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_16.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_18.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_20.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_4.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_6.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"3_100_1.25_75_8.csv","2009/1/5","2011/12/30","1466060.0","1176939.875","-289120.125","-0.117239696114","29","11134376.934","-11090853.934","43523.0","-1523295.375"
"1_100_1.25_175_10.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_12.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_14.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_16.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_18.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_20.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_4.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_6.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_175_8.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_10.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_12.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_14.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_16.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_18.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_20.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_4.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_6.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"3_100_1.25_175_8.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26","9370156.808","-9370864.87","-708.062","-1343957.0"
"1_100_1.25_225_10.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_12.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_14.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_16.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_18.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_20.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_4.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_6.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_225_8.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_10.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_12.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_14.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_16.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_18.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_20.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_4.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_6.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"3_100_1.25_225_8.csv","2009/1/5","2011/12/30","1712320.125","1609559.625","-102760.5","-0.0378865676853","22","11495390.0","-11232289.875","263100.125","-1480680.375"
"1_100_1.25_150_10.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_12.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_14.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_16.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_18.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_20.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_4.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_6.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"1_100_1.25_150_8.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_10.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_12.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_14.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_16.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_18.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_20.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_4.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_6.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"3_100_1.25_150_8.csv","2009/1/5","2011/12/30","1512045.25","1217533.75","-294511.5","-0.11723972727","29","11342003.749","-11297669.499","44334.25","-1551700.812"
"2_100_1.75_125_4.csv","2009/1/5","2011/12/30","2875035.5","3861634.25","986598.75","0.254603796533","9","14341541.25","-12769364.5","1572176.75","-1299824.0"
"2_100_1.75_225_4.csv","2009/1/5","2011/12/30","3430846.75","4851688.5","1420841.75","0.320670479068","8","16591746.25","-14501335.0","2090411.25","-1486262.75"
"2_100_1.75_175_4.csv","2009/1/5","2011/12/30","2699195.25","3641024.5","941829.25","0.254603822277","9","13690759.75","-12189925.0","1500834.75","-1240841.0"
"2_100_1.75_200_4.csv","2009/1/5","2011/12/30","3029046.5","4054857.0","1025810.5","0.25460378777","9","14911541.5","-13276880.0","1634661.5","-1351485.0"
"2_100_1.75_100_4.csv","2009/1/5","2011/12/30","2703762.0","3646753.75","942991.75","0.254603765037","9","13707661.75","-12204974.75","1502687.0","-1242373.25"
"2_100_1.75_50_4.csv","2009/1/5","2011/12/30","2703762.0","3646753.75","942991.75","0.254603765037","9","13707661.75","-12204974.75","1502687.0","-1242373.25"
