"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_225_18.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"1_20_0.75_225_20.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"1_20_0.75_225_4.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"1_20_0.75_225_6.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"1_20_0.75_225_8.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_10.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_12.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_14.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_16.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_18.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_20.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_4.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_6.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"3_20_0.75_225_8.csv","1997/1/4","1999/12/28","1033767.813","1003715.563","-30052.25","-0.0147766376318","14","2834164.064","-2720984.376","113179.688","-623805.875"
"1_20_1_75_10.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_12.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_14.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_16.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_18.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_20.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_4.csv","1997/1/4","1999/12/28","873534.313","878064.938","4530.625","0.00241822365812","24","3448225.062","-3312723.562","135501.5","-518705.187"
"1_20_1_75_6.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"1_20_1_75_8.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_10.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_12.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_14.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_16.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_18.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_20.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_4.csv","1997/1/4","1999/12/28","873534.313","878064.938","4530.625","0.00241822365812","24","3448225.062","-3312723.562","135501.5","-518705.187"
"3_20_1_75_6.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"3_20_1_75_8.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24","3538006.185","-3387249.56","150756.625","-504914.312"
"2_40_0.75_75_4.csv","1997/1/4","1999/12/28","2284184.0","2929410.75","645226.75","0.196464860069","13","10849167.5","-9975070.875","874096.625","-1090640.5"
"2_20_1.75_150_6.csv","1997/1/4","1999/12/28","2892302.0","2093622.75","-798679.25","-0.205194573802","10","7252918.375","-7782462.375","-529544.0","-1558045.25"
"2_20_0.75_125_10.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_12.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_14.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_16.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_18.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_20.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_6.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_0.75_125_8.csv","1997/1/4","1999/12/28","3556714.5","2963230.0","-593484.5","-0.130243950987","15","9368459.875","-9649283.875","-280824.0","-1625691.0"
"2_20_1.75_100_8.csv","1997/1/4","1999/12/28","3037688.25","2665841.5","-371846.75","-0.0920939723368","11","9278669.75","-9380825.75","-102156.0","-1268724.625"
"2_20_1.75_100_10.csv","1997/1/4","1999/12/28","3110340.5","2731803.0","-378537.5","-0.0920939518271","11","9445628.125","-9549622.625","-103994.5","-1291554.0"
"2_20_1.75_100_12.csv","1997/1/4","1999/12/28","3110340.5","2731803.0","-378537.5","-0.0920939518271","11","9445628.125","-9549622.625","-103994.5","-1291554.0"
"2_20_1.75_100_14.csv","1997/1/4","1999/12/28","3110340.5","2731803.0","-378537.5","-0.0920939518271","11","9445628.125","-9549622.625","-103994.5","-1291554.0"
"2_20_1.75_100_16.csv","1997/1/4","1999/12/28","3110340.5","2731803.0","-378537.5","-0.0920939518271","11","9445628.125","-9549622.625","-103994.5","-1291554.0"
"2_20_1.75_100_18.csv","1997/1/4","1999/12/28","3110340.5","2731803.0","-378537.5","-0.0920939518271","11","9445628.125","-9549622.625","-103994.5","-1291554.0"
"2_20_1.75_100_20.csv","1997/1/4","1999/12/28","3110340.5","2731803.0","-378537.5","-0.0920939518271","11","9445628.125","-9549622.625","-103994.5","-1291554.0"
"1_120_0.75_100_10.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_12.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_14.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_16.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_18.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_20.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_4.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_6.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_100_8.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_10.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_12.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_14.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_16.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_18.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_20.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_4.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_6.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_125_8.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_10.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_12.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_14.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_16.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_18.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_20.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_4.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_6.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_75_8.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_10.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_12.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_14.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_16.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_18.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_20.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_4.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_6.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_100_8.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_10.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_12.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_14.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_16.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_18.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_20.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_4.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_6.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_125_8.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_10.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_12.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_14.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_16.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_18.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_20.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_4.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_6.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"3_120_0.75_75_8.csv","1997/1/4","1999/12/28","1570680.75","1028523.25","-542157.5","-0.210900361704","24","6576268.843","-6947834.593","-371565.75","-1708862.25"
"1_120_0.75_150_10.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_12.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_14.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_16.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_18.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_20.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_4.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_6.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_120_0.75_150_8.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_10.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_12.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_14.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_16.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_18.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_20.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_4.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_6.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"3_120_0.75_150_8.csv","1997/1/4","1999/12/28","1652891.75","1093396.25","-559495.5","-0.210900237448","24","6786579.092","-7170027.467","-383448.375","-1763512.094"
"1_20_1.5_125_10.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_12.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_14.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_16.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_18.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_20.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_4.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_6.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"1_20_1.5_125_8.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_10.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_12.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_14.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_16.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_18.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_20.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_4.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_6.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"3_20_1.5_125_8.csv","1997/1/4","1999/12/28","153648.281","-10545.557","-164193.838","-0.142325733678","21","1229536.688","-1347844.089","-118307.401","-412589.495"
"2_20_2_150_12.csv","1997/1/4","1999/12/28","2678850.75","2604216.75","-74634.0","-0.0202873139118","8","6953656.875","-6788714.375","164942.5","-1382401.875"
"2_20_2_150_14.csv","1997/1/4","1999/12/28","2678850.75","2604216.75","-74634.0","-0.0202873139118","8","6953656.875","-6788714.375","164942.5","-1382401.875"
"2_20_2_150_16.csv","1997/1/4","1999/12/28","2678850.75","2604216.75","-74634.0","-0.0202873139118","8","6953656.875","-6788714.375","164942.5","-1382401.875"
"2_20_2_150_18.csv","1997/1/4","1999/12/28","2678850.75","2604216.75","-74634.0","-0.0202873139118","8","6953656.875","-6788714.375","164942.5","-1382401.875"
"2_20_2_150_20.csv","1997/1/4","1999/12/28","2678850.75","2604216.75","-74634.0","-0.0202873139118","8","6953656.875","-6788714.375","164942.5","-1382401.875"
"1_20_1.25_125_10.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_12.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_14.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_16.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_18.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_20.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_4.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_6.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_125_8.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_10.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_12.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_14.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_16.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_18.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_20.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_4.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_6.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"3_20_1.25_125_8.csv","1997/1/4","1999/12/28","670359.75","393957.531","-276402.219","-0.165474664365","24","2086393.034","-2254838.691","-168445.657","-741245.562"
"1_20_1.25_175_10.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_12.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_14.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_16.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
