"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_75_16.csv","1994/1/5","1996/12/31","305504.938","743734.125","438229.187","0.335677923725","2","6458621.869","-5653764.502","804857.367","-421191.687"
"2_120_2_175_14.csv","1994/1/5","1996/12/31","462480.938","953403.563","490922.625","0.335677964919","2","7235216.312","-6333581.558","901634.754","-471836.437"
"2_120_2_175_16.csv","1994/1/5","1996/12/31","462480.938","953403.563","490922.625","0.335677964919","2","7235216.312","-6333581.558","901634.754","-471836.437"
"2_120_2_175_18.csv","1994/1/5","1996/12/31","462480.938","953403.563","490922.625","0.335677964919","2","7235216.312","-6333581.558","901634.754","-471836.437"
"2_120_2_175_20.csv","1994/1/5","1996/12/31","462480.938","953403.563","490922.625","0.335677964919","2","7235216.312","-6333581.558","901634.754","-471836.437"
"2_120_2_200_14.csv","1994/1/5","1996/12/31","396461.156","865222.438","468761.282","0.335677995758","2","6908601.997","-6047669.098","860932.899","-450536.625"
"2_120_2_200_16.csv","1994/1/5","1996/12/31","396461.156","865222.438","468761.282","0.335677995758","2","6908601.997","-6047669.098","860932.899","-450536.625"
"2_120_2_200_18.csv","1994/1/5","1996/12/31","396461.156","865222.438","468761.282","0.335677995758","2","6908601.997","-6047669.098","860932.899","-450536.625"
"2_120_2_200_20.csv","1994/1/5","1996/12/31","396461.156","865222.438","468761.282","0.335677995758","2","6908601.997","-6047669.098","860932.899","-450536.625"
"2_20_1.5_225_8.csv","1994/1/5","1996/12/31","1419846.5","1731931.75","312085.25","0.128969027581","12","6518753.062","-5527615.437","991137.625","-658009.625"
"1_60_1.25_125_10.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_12.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_14.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_16.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_18.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_20.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_4.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_6.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"1_60_1.25_125_8.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_10.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_12.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_14.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_16.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_18.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_20.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_4.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_6.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"3_60_1.25_125_8.csv","1994/1/5","1996/12/31","1904556.75","1849105.25","-55451.5","-0.0190912090115","29","7826328.809","-7067219.559","759109.25","-933185.75"
"2_80_0.75_100_10.csv","1994/1/5","1996/12/31","735997.188","1213502.75","477505.562","0.275061253152","7","8642929.739","-7679309.395","963620.344","-574493.0"
"2_80_0.75_100_8.csv","1994/1/5","1996/12/31","812679.375","1276820.125","464140.75","0.256052314823","8","8920406.776","-7948678.682","971728.094","-590926.375"
"2_80_0.75_100_12.csv","1994/1/5","1996/12/31","661445.25","1118444.625","456999.375","0.275061350953","7","8271760.538","-7349522.491","922238.047","-549821.5"
"2_80_0.75_100_14.csv","1994/1/5","1996/12/31","661445.25","1118444.625","456999.375","0.275061350953","7","8271760.538","-7349522.491","922238.047","-549821.5"
"2_80_0.75_100_16.csv","1994/1/5","1996/12/31","661445.25","1118444.625","456999.375","0.275061350953","7","8271760.538","-7349522.491","922238.047","-549821.5"
"2_80_0.75_100_18.csv","1994/1/5","1996/12/31","661445.25","1118444.625","456999.375","0.275061350953","7","8271760.538","-7349522.491","922238.047","-549821.5"
"2_80_0.75_100_20.csv","1994/1/5","1996/12/31","661445.25","1118444.625","456999.375","0.275061350953","7","8271760.538","-7349522.491","922238.047","-549821.5"
"2_120_1.5_100_8.csv","1994/1/5","1996/12/31","594699.875","1011436.375","416736.5","0.261325975209","5","7452851.518","-6590091.174","862760.344","-522714.812"
"2_120_1.5_50_8.csv","1994/1/5","1996/12/31","594699.875","1011436.375","416736.5","0.261325975209","5","7452851.518","-6590091.174","862760.344","-522714.812"
"2_120_1.5_75_8.csv","1994/1/5","1996/12/31","594699.875","1011436.375","416736.5","0.261325975209","5","7452851.518","-6590091.174","862760.344","-522714.812"
"2_120_1.5_150_8.csv","1994/1/5","1996/12/31","745605.0","1201777.0","456172.0","0.261326015909","5","8158109.038","-7213706.351","944402.687","-572178.891"
"2_120_1.5_125_8.csv","1994/1/5","1996/12/31","532057.375","932423.75","400366.375","0.261325966986","5","7160090.943","-6331221.318","828869.625","-502181.758"
"2_120_1.5_175_8.csv","1994/1/5","1996/12/31","601708.25","1020276.188","418567.938","0.261325954961","5","7485604.89","-6619052.983","866551.907","-525012.063"
"1_120_1_175_10.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_12.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_14.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_16.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_18.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_20.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_4.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_6.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"1_120_1_175_8.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_10.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_12.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_14.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_16.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_18.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_20.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_4.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_6.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"3_120_1_175_8.csv","1994/1/5","1996/12/31","391984.063","506047.313","114063.25","0.0819429281066","21","4910114.45","-4406908.435","503206.015","-463473.118"
"2_40_2_125_6.csv","1994/1/5","1996/12/31","1063836.5","1410821.5","346985.0","0.168126205734","8","6008522.628","-5087292.909","921229.719","-674684.687"
"2_40_2_150_6.csv","1994/1/5","1996/12/31","1063836.5","1410821.5","346985.0","0.168126205734","8","6008522.628","-5087292.909","921229.719","-674684.687"
"1_60_0.75_50_10.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_12.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_14.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_16.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_18.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_20.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_4.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_6.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_50_8.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_10.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_12.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_14.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_16.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_18.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_20.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_4.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_6.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"1_60_0.75_75_8.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_10.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_12.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_14.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_16.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_18.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_20.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_4.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_6.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_50_8.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_10.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_12.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_14.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_16.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_18.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_20.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_4.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_6.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"3_60_0.75_75_8.csv","1994/1/5","1996/12/31","1028808.75","1323766.875","294958.125","0.14538488411","24","7852092.598","-6993381.598","858711.0","-734908.406"
"2_60_1_125_4.csv","1994/1/5","1996/12/31","742325.25","1176589.0","434263.75","0.249243790733","8","5863062.002","-4946929.549","916132.453","-377962.437"
"1_100_0.75_150_10.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_12.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_14.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_16.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_18.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_20.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_4.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_6.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"1_100_0.75_150_8.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_10.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_12.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_14.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_16.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_18.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_20.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_4.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_6.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"3_100_0.75_150_8.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21","8322301.439","-7289239.939","1033061.5","-732299.5"
"2_40_1.75_200_6.csv","1994/1/5","1996/12/31","289815.438","802081.938","512266.5","0.397162636535","5","4218973.699","-3351252.792","867720.907","-361018.188"
"1_120_1.25_225_10.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_12.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_14.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_16.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_18.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_20.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_4.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_6.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.25_225_8.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_10.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_12.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_14.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_16.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_18.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_20.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_4.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_6.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"3_120_1.25_225_8.csv","1994/1/5","1996/12/31","509449.0","816938.375","307489.375","0.20370968148","18","4578494.114","-3855235.739","723258.375","-494899.437"
"1_120_1.5_200_10.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_12.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_14.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_16.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_18.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_20.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_4.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_6.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_200_8.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"1_120_1.5_225_10.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_12.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_14.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_16.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_18.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_20.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_4.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_6.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_120_1.5_225_8.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_200_10.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_12.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_14.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_16.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_18.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_20.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_4.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_6.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_200_8.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17","4622143.235","-3970949.5","651193.735","-480574.969"
"3_120_1.5_225_10.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_12.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_14.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_16.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_18.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_20.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_4.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_6.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"3_120_1.5_225_8.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16","4640038.768","-3972144.971","667893.797","-469227.375"
"1_40_1.25_225_10.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_12.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
