"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_175_18.csv","1988/1/5","1990/12/27","0.0","312476.906","312476.906","0.312476906","3"
"2_60_2_175_20.csv","1988/1/5","1990/12/27","0.0","312476.906","312476.906","0.312476906","3"
"2_60_1_100_4.csv","1988/1/5","1990/12/27","0.0","311993.875","311993.875","0.311993875","14"
"2_120_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","311654.75","311654.75","0.31165475","4"
"2_120_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","311654.75","311654.75","0.31165475","4"
"2_120_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","311654.75","311654.75","0.31165475","4"
"2_120_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","311654.75","311654.75","0.31165475","4"
"2_120_1_100_6.csv","1988/1/5","1990/12/27","0.0","310479.719","310479.719","0.310479719","7"
"2_120_1_125_6.csv","1988/1/5","1990/12/27","0.0","310479.719","310479.719","0.310479719","7"
"2_120_1_75_6.csv","1988/1/5","1990/12/27","0.0","310479.719","310479.719","0.310479719","7"
"2_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","310298.594","310298.594","0.310298594","4"
"2_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","310298.594","310298.594","0.310298594","4"
"2_20_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","309640.938","309640.938","0.309640938","10"
"2_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","309634.219","309634.219","0.309634219","2"
"2_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","309634.219","309634.219","0.309634219","2"
"2_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","309634.219","309634.219","0.309634219","2"
"2_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","309634.219","309634.219","0.309634219","2"
"2_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","307518.688","307518.688","0.307518688","6"
"2_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","305402.5","305402.5","0.3054025","6"
"2_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","305092.031","305092.031","0.305092031","11"
"1_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"3_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","305009.594","305009.594","0.305009594","12"
"1_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"1_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"3_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","304748.313","304748.313","0.304748313","35"
"2_40_2_125_14.csv","1988/1/5","1990/12/27","0.0","304152.063","304152.063","0.304152063","7"
"2_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","304152.063","304152.063","0.304152063","7"
"2_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","304000.875","304000.875","0.304000875","3"
"2_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","303520.375","303520.375","0.303520375","6"
"2_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","303121.688","303121.688","0.303121688","14"
"2_120_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","299368.469","299368.469","0.299368469","4"
"1_60_2_100_10.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_12.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_14.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_16.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_18.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_20.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_4.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_6.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"1_60_2_100_8.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_10.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_12.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_14.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_16.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_18.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_20.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_4.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_6.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"3_60_2_100_8.csv","1988/1/5","1990/12/27","0.0","298924.594","298924.594","0.298924594","17"
"2_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","298702.844","298702.844","0.298702844","7"
"2_40_2_100_12.csv","1988/1/5","1990/12/27","0.0","298273.125","298273.125","0.298273125","8"
"2_80_1_125_10.csv","1988/1/5","1990/12/27","0.0","297135.406","297135.406","0.297135406","8"
"2_80_1_125_8.csv","1988/1/5","1990/12/27","0.0","297135.406","297135.406","0.297135406","8"
"2_60_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","296235.844","296235.844","0.296235844","9"
"2_60_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","295992.063","295992.063","0.295992063","5"
"2_120_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","294909.188","294909.188","0.294909188","4"
"2_120_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","294909.188","294909.188","0.294909188","4"
"2_120_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","294909.188","294909.188","0.294909188","4"
"2_80_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","293452.594","293452.594","0.293452594","10"
"2_40_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","292454.063","292454.063","0.292454063","18"
"2_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","292145.0","292145.0","0.292145","3"
"2_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","291672.875","291672.875","0.291672875","10"
"2_40_2_100_4.csv","1988/1/5","1990/12/27","0.0","291456.563","291456.563","0.291456563","11"
"2_80_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","291017.188","291017.188","0.291017188","3"
"2_80_2_125_8.csv","1988/1/5","1990/12/27","0.0","288825.938","288825.938","0.288825938","5"
"2_100_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","288455.844","288455.844","0.288455844","4"
"2_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","288455.844","288455.844","0.288455844","4"
"2_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","288455.844","288455.844","0.288455844","4"
"2_100_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","288047.0","288047.0","0.288047","4"
"2_100_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","288047.0","288047.0","0.288047","4"
"2_100_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","288047.0","288047.0","0.288047","4"
"2_100_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","288047.0","288047.0","0.288047","4"
"2_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","287947.813","287947.813","0.287947813","9"
"2_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","287266.219","287266.219","0.287266219","5"
"2_40_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","287210.219","287210.219","0.287210219","11"
"2_80_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","287010.125","287010.125","0.287010125","7"
"2_80_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","287010.125","287010.125","0.287010125","7"
"2_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","285937.594","285937.594","0.285937594","4"
"2_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","285937.594","285937.594","0.285937594","4"
"2_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","285937.594","285937.594","0.285937594","4"
"2_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","285048.906","285048.906","0.285048906","7"
"2_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","285048.906","285048.906","0.285048906","7"
"2_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","285048.906","285048.906","0.285048906","7"
"2_20_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","284119.219","284119.219","0.284119219","10"
"2_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","282283.031","282283.031","0.282283031","12"
"2_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","282283.031","282283.031","0.282283031","12"
"2_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","281357.125","281357.125","0.281357125","7"
"2_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","279927.125","279927.125","0.279927125","8"
"2_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","279927.125","279927.125","0.279927125","8"
"2_40_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","279183.469","279183.469","0.279183469","13"
"2_40_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","279183.469","279183.469","0.279183469","13"
"2_40_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","279183.469","279183.469","0.279183469","13"
"2_40_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","279183.469","279183.469","0.279183469","13"
"2_40_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","279183.469","279183.469","0.279183469","13"
"2_80_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","279037.313","279037.313","0.279037313","6"
"2_80_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","279037.313","279037.313","0.279037313","6"
"2_80_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","279037.313","279037.313","0.279037313","6"
"2_120_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","279010.438","279010.438","0.279010438","2"
"2_120_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","279010.438","279010.438","0.279010438","2"
"2_120_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","279010.438","279010.438","0.279010438","2"
"2_40_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","277906.875","277906.875","0.277906875","10"
"2_60_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","277043.313","277043.313","0.277043313","9"
"1_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","276784.906","276784.906","0.276784906","4"
"2_120_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","276233.313","276233.313","0.276233313","6"
"2_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","276116.688","276116.688","0.276116688","7"
"2_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","275073.313","275073.313","0.275073313","4"
"2_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","275073.313","275073.313","0.275073313","4"
"2_100_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","275073.313","275073.313","0.275073313","4"
"2_80_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","274765.438","274765.438","0.274765438","7"
"2_80_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","274602.875","274602.875","0.274602875","5"
"1_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"1_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","271679.375","271679.375","0.271679375","21"
"2_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","271616.875","271616.875","0.271616875","6"
"2_80_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","271552.5","271552.5","0.2715525","6"
"2_80_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","271552.5","271552.5","0.2715525","6"
"2_80_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","271552.5","271552.5","0.2715525","6"
"2_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","271270.406","271270.406","0.271270406","3"
"2_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","271270.406","271270.406","0.271270406","3"
"2_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","271270.406","271270.406","0.271270406","3"
"2_40_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","271043.813","271043.813","0.271043813","11"
"2_40_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","271043.813","271043.813","0.271043813","11"
"2_40_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","271043.813","271043.813","0.271043813","11"
"2_40_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","271043.813","271043.813","0.271043813","11"
"2_40_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","271043.813","271043.813","0.271043813","11"
"2_40_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","269793.969","269793.969","0.269793969","15"
